0.01021998655050993	0.04990420863032341	0.033830951899290085	0.051972679793834686	0.07290264219045639	0.041911154985427856	0.019852478057146072	0.017851093783974648	0.013011340983211994	0.02297704853117466	0.0162604209035635	0.009043736383318901	0.010972343385219574	0.08524344116449356	0.09504660964012146	0.007924328558146954	0.012596006505191326	0.029987331479787827	0.030100209638476372	0.008544724434614182	0.0046084243804216385	0.002296455204486847	0.001964789582416415	0.005356968380510807	0.00526336207985878	0.008899325504899025	0.00544083584100008	0.00699544558301568	0.025276536121964455
0.011703494004905224	0.02408881112933159	0.01900949515402317	0.04362059384584427	0.04447247087955475	0.029282178729772568	0.012601246125996113	0.011332184076309204	0.00944505725055933	0.016474124044179916	0.011530577205121517	0.008680691011250019	0.008316938765347004	0.09430336207151413	0.13629348576068878	0.008068778552114964	0.010102340020239353	0.021906539797782898	0.01901654526591301	0.005329643841832876	0.00278755696490407	0.0016041375929489732	0.001413515186868608	0.0038825671654194593	0.004179562907665968	0.0055483197793364525	0.004169798921793699	0.005652620457112789	0.016220102086663246
0.011711222119629383	0.021199911832809448	0.02211889810860157	0.03748062998056412	0.042614951729774475	0.03971518948674202	0.01722102425992489	0.019623765721917152	0.014589624479413033	0.02631681226193905	0.01795433834195137	0.016794944182038307	0.019049037247896194	0.07841808348894119	0.09650241583585739	0.010394934564828873	0.013944706879556179	0.019680967554450035	0.016873367130756378	0.007430559489876032	0.004876693245023489	0.0022211496252566576	0.0028568212874233723	0.005419501569122076	0.004880111664533615	0.007580631412565708	0.005520947743207216	0.006449695210903883	0.015809940174221992
0.011235026642680168	0.020850269123911858	0.021108362823724747	0.02778654173016548	0.03607906028628349	0.03730254992842674	0.01983514241874218	0.023338181897997856	0.016024405136704445	0.022523023188114166	0.018516307696700096	0.022195754572749138	0.018446268513798714	0.0484929122030735	0.06594916433095932	0.012216872535645962	0.013601253740489483	0.023236874490976334	0.0208604633808136	0.014734506607055664	0.011632130481302738	0.007338393479585648	0.008172716945409775	0.012524155899882317	0.0098110968247056	0.012182681821286678	0.010345513001084328	0.011149146594107151	0.020389562472701073
0.011318748816847801	0.03383462131023407	0.034084662795066833	0.022730905562639236	0.01954546943306923	0.02673128806054592	0.03300346061587334	0.04386541247367859	0.025856073945760727	0.021758880466222763	0.019858574494719505	0.021029144525527954	0.02532513625919819	0.020769968628883362	0.015305180102586746	0.014892780221998692	0.014676632359623909	0.018154216930270195	0.031743112951517105	0.020101996138691902	0.017505642026662827	0.012760400772094727	0.011260607279837132	0.016242273151874542	0.014055036939680576	0.013964337296783924	0.013743152841925621	0.015534368343651295	0.024347005411982536
0.012423896230757236	0.02863774448633194	0.03814980015158653	0.02885895036160946	0.01820608600974083	0.017175018787384033	0.02096625044941902	0.04745842516422272	0.019733423367142677	0.02147761546075344	0.013407941907644272	0.020386094227433205	0.014011821709573269	0.013300585560500622	0.010993614792823792	0.010939331725239754	0.01577070914208889	0.015092447400093079	0.017669880762696266	0.009097506292164326	0.006913429591804743	0.0036892425268888474	0.0032717264257371426	0.006982550956308842	0.00632264232262969	0.00838865339756012	0.006840537302196026	0.009080303832888603	0.026967527344822884
0.01300094835460186	0.021287620067596436	0.028184253722429276	0.028704697266221046	0.019902890548110008	0.018030423671007156	0.018645528703927994	0.025736004114151	0.01643720269203186	0.02260267175734043	0.015552209690213203	0.016754044219851494	0.014063999988138676	0.013621831312775612	0.011675070971250534	0.008664806373417377	0.012032660655677319	0.01477703545242548	0.013902442529797554	0.006402178201824427	0.004652391187846661	0.002578701125457883	0.0023238835856318474	0.005323090590536594	0.005433680489659309	0.006780137773603201	0.005812263116240501	0.007822224870324135	0.021665481850504875
0.011998850852251053	0.01634507067501545	0.02356354333460331	0.015212132595479488	0.01130772102624178	0.011441987007856369	0.01961650513112545	0.022330688312649727	0.015162099152803421	0.015581853687763214	0.017409680411219597	0.01313830353319645	0.01615406759083271	0.008116082288324833	0.007529940456151962	0.014670206233859062	0.019296670332551003	0.011622227728366852	0.011434311978518963	0.010389089584350586	0.009444322437047958	0.008590592071413994	0.006311724428087473	0.012172387912869453	0.01207047514617443	0.01006817352026701	0.01115807518362999	0.01435025967657566	0.016834814101457596
0.011683512479066849	0.01503919530659914	0.016413623467087746	0.012705524452030659	0.010627925395965576	0.010791953653097153	0.01989581622183323	0.019924921914935112	0.015720712020993233	0.016220178455114365	0.021775729954242706	0.012133443728089333	0.020590100437402725	0.009549918584525585	0.007337040733546019	0.020338239148259163	0.01988161727786064	0.01034622173756361	0.01087937317788601	0.012781420722603798	0.015025058761239052	0.012162232771515846	0.011312740854918957	0.01395663246512413	0.017291486263275146	0.01519564725458622	0.018487779423594475	0.021450255066156387	0.016800686717033386
0.01258019171655178	0.010097119957208633	0.00946009624749422	0.007893186993896961	0.007213159464299679	0.0068200696259737015	0.012939712032675743	0.01231038011610508	0.010435977019369602	0.00890463124960661	0.016526807099580765	0.009411723352968693	0.011869804002344608	0.005192922428250313	0.005145511124283075	0.01717137172818184	0.019718848168849945	0.01022607646882534	0.006851468235254288	0.009985857643187046	0.012015433050692081	0.009597697295248508	0.011987186037003994	0.012022195383906364	0.014625650830566883	0.013563531450927258	0.01667676866054535	0.019053494557738304	0.013381595723330975
