0.008423920720815659	0.05328318849205971	0.03825078159570694	0.05667842924594879	0.06969759613275528	0.04140298813581467	0.020229365676641464	0.01959732361137867	0.01964898407459259	0.02602846920490265	0.013558012433350086	0.011839540675282478	0.012933272868394852	0.08757712692022324	0.09681179374456406	0.008363015949726105	0.018021412193775177	0.013155900873243809	0.009550791233778	0.00802639964967966	0.009063417091965675	0.029713399708271027	0.036919016391038895	0.006069663912057877	0.0021890606731176376	0.001675203675404191	0.006097133737057447	0.0024823714047670364	0.019422486424446106
0.009692851454019547	0.026799499988555908	0.02041865512728691	0.05115605890750885	0.04635469242930412	0.033929672092199326	0.012627788819372654	0.012086208909749985	0.011488713324069977	0.01838654652237892	0.010839165188372135	0.010453740134835243	0.009326111525297165	0.10088574886322021	0.13873189687728882	0.008837060071527958	0.015299496240913868	0.012324847280979156	0.0076470086351037025	0.006448652129620314	0.006583692971616983	0.02334529347717762	0.021968722343444824	0.0038145603612065315	0.0016758048441261053	0.0013669771142303944	0.003978784196078777	0.0019274642691016197	0.012247038073837757
0.009753143414855003	0.02158276177942753	0.022703751921653748	0.038359351456165314	0.04268511384725571	0.040100377053022385	0.01606583595275879	0.019392047077417374	0.016302861273288727	0.02549964003264904	0.016169963404536247	0.019535966217517853	0.01887321285903454	0.07917799055576324	0.10282909870147705	0.011371439322829247	0.019366055727005005	0.016966253519058228	0.01259532943367958	0.009064246900379658	0.008871104568243027	0.02015095017850399	0.020533552393317223	0.006470826920121908	0.0028823325410485268	0.002152427099645138	0.005489122122526169	0.003348002443090081	0.012106424197554588
0.009514587931334972	0.02022239938378334	0.02290257066488266	0.0302840918302536	0.03453242406249046	0.03576098755002022	0.017867323011159897	0.02142057567834854	0.018592555075883865	0.024165984243154526	0.014241390861570835	0.02462310716509819	0.019544942304491997	0.050014663487672806	0.06495889276266098	0.011002600193023682	0.018635716289281845	0.014760702848434448	0.012153384275734425	0.010077849961817265	0.010598142631351948	0.02196197770535946	0.02614797279238701	0.012195651419460773	0.007066059857606888	0.0037664873525500298	0.011843631975352764	0.005414407700300217	0.0156997162848711
0.009287192486226559	0.027301805093884468	0.029948625713586807	0.02023993618786335	0.016832035034894943	0.02483879029750824	0.02520812302827835	0.029723428189754486	0.025614993646740913	0.020966308191418648	0.01338289026170969	0.020674046128988266	0.022688599303364754	0.01851438730955124	0.013442431576550007	0.016090121120214462	0.014887796714901924	0.01485548634082079	0.015021786093711853	0.013630732893943787	0.011171426624059677	0.014633923768997192	0.037198420614004135	0.020778164267539978	0.01285600010305643	0.008003382943570614	0.017348691821098328	0.00931764580309391	0.017423605546355247
0.010383844375610352	0.02671271562576294	0.038142599165439606	0.029715117067098618	0.016670482233166695	0.017378857359290123	0.01718084141612053	0.03784096613526344	0.01982063427567482	0.02090781182050705	0.010365800000727177	0.02187409996986389	0.014992255717515945	0.011871068738400936	0.008892910555005074	0.010502515360713005	0.01995771750807762	0.016213417053222656	0.013723701238632202	0.011308383196592331	0.00973888672888279	0.013462175615131855	0.018721718341112137	0.007836011238396168	0.004458890296518803	0.002670539077371359	0.007511090021580458	0.004222584888339043	0.016801461577415466
0.010890251025557518	0.02039165422320366	0.02787783555686474	0.029240719974040985	0.017209313809871674	0.017762361094355583	0.016610652208328247	0.028183288872241974	0.01773734949529171	0.021630192175507545	0.011199189350008965	0.018770376220345497	0.015482286922633648	0.012480910867452621	0.009089190512895584	0.007629817351698875	0.01350885909050703	0.011762392707169056	0.010060622356832027	0.008196106180548668	0.008169449865818024	0.015034645795822144	0.014826174825429916	0.005763367749750614	0.0033591361716389656	0.0022714489605277777	0.006219899281859398	0.0032757350709289312	0.013797944411635399
0.010275396518409252	0.008761037141084671	0.010142950341105461	0.011558922939002514	0.008176412433385849	0.008310490287840366	0.00954966340214014	0.010648420080542564	0.012346966192126274	0.012768859975039959	0.009826431050896645	0.011739023961126804	0.012085353955626488	0.00657653110101819	0.004973934963345528	0.01139128115028143	0.024176936596632004	0.01965413987636566	0.019650401547551155	0.014300917275249958	0.011373725719749928	0.01261624414473772	0.008274137042462826	0.00817817822098732	0.006534268613904715	0.00546222971752286	0.010198576375842094	0.006244233809411526	0.008401770144701004
0.009820319712162018	0.008484596386551857	0.008614943362772465	0.00650832150131464	0.005739323329180479	0.006614645943045616	0.010806098580360413	0.009264515712857246	0.010102701373398304	0.00949812587350607	0.010497364215552807	0.007762383669614792	0.010325195267796516	0.005316120572388172	0.0037742508575320244	0.014751330949366093	0.01573067530989647	0.01575932465493679	0.01651160418987274	0.014694089069962502	0.013346057385206223	0.009593098424375057	0.008078285492956638	0.01444783341139555	0.01391778513789177	0.011672192253172398	0.015093253925442696	0.010958869941532612	0.008683294989168644
0.009567581117153168	0.00609634630382061	0.005630361847579479	0.0046133603900671005	0.004510040860623121	0.0047346558421850204	0.006431127432733774	0.0057112411595880985	0.0071328068152070045	0.005834400653839111	0.00841055903583765	0.005620131269097328	0.007312929257750511	0.003826841479167342	0.0028939361218363047	0.0178634412586689	0.02014700323343277	0.016584131866693497	0.017828725278377533	0.022764548659324646	0.019535016268491745	0.008870677091181278	0.005823436193168163	0.015457423403859138	0.014751756563782692	0.02779897302389145	0.019338784739375114	0.014953200705349445	0.01170581765472889
0.010161685757339	0.005758123937994242	0.006332118064165115	0.006318037398159504	0.005612388253211975	0.005625369492918253	0.007199601735919714	0.006620443891733885	0.008577966131269932	0.008140129037201405	0.009019711054861546	0.007682966534048319	0.00784300360828638	0.004379467107355595	0.003094267100095749	0.015399772673845291	0.012297897599637508	0.015437494963407516	0.020530393347144127	0.028176618739962578	0.02291516214609146	0.00951762031763792	0.005414806772023439	0.012283431366086006	0.008559882640838623	0.009451521560549736	0.012752742506563663	0.011679439805448055	0.007661135867238045
