0.007947122678160667	0.024304935708642006	0.0157020203769207	0.025296591222286224	0.02430000528693199	0.018063219264149666	0.012070581316947937	0.009631053544580936	0.013220352120697498	0.015914350748062134	0.011341074481606483	0.008773316629230976	0.009345822036266327	0.04294076934456825	0.052240923047065735	0.0074787321500480175	0.016371402889490128	0.012189250439405441	0.0113053098320961	0.010550483129918575	0.007858900353312492	0.008723760955035686	0.00913697388023138	0.007817793637514114	0.025903252884745598	0.028530728071928024	0.0019749444909393787	0.0007992050959728658	0.00811887625604868	0.022189108654856682	0.015344700776040554	0.08095972239971161	0.005723538808524609	0.0008269640384241939	0.0035619980189949274	0.0026162429712712765	0.002352955751121044	0.003077528905123472	0.003989747259765863	0.013236761093139648	0.0034234020859003067	0.0005768579430878162	0.0054607093334198	0.001776625053025782	0.009418081492185593
0.008309674449265003	0.016989927738904953	0.013167815282940865	0.026275862008333206	0.021744802594184875	0.01898941583931446	0.009045105427503586	0.008630775846540928	0.012005452997982502	0.018091825768351555	0.010431118309497833	0.010257687419652939	0.009212011471390724	0.045435309410095215	0.04680062457919121	0.005601486656814814	0.016256151720881462	0.016701649874448776	0.014610489830374718	0.01668553426861763	0.010548165999352932	0.012058316729962826	0.012062138877809048	0.010489948093891144	0.02070109359920025	0.018986515700817108	0.0037390354555100203	0.0012233578599989414	0.007305328268557787	0.016854707151651382	0.011328162625432014	0.06659258157014847	0.005903297103941441	0.0009622854413464665	0.00395209388807416	0.002668087836354971	0.0030515543185174465	0.0034587488044053316	0.004813473206013441	0.013142985291779041	0.004807277582585812	0.0014100971166044474	0.005214481148868799	0.0025399657897651196	0.009209539741277695
0.009407307021319866	0.01950645074248314	0.020734762772917747	0.03422238305211067	0.03840649500489235	0.03807254508137703	0.014767156913876534	0.01426072046160698	0.015116296708583832	0.02390468865633011	0.012513712979853153	0.01871970109641552	0.016679709777235985	0.06842530518770218	0.04851958900690079	0.006664054002612829	0.009534473530948162	0.007524978835135698	0.006782860495150089	0.005909367930144072	0.004706734791398048	0.005091498140245676	0.00506712356582284	0.004877315368503332	0.018133917823433876	0.019234608858823776	0.0015722293173894286	0.0008286653319373727	0.005033660214394331	0.014275159686803818	0.005045270547270775	0.052457209676504135	0.011145785450935364	0.0009422377916052938	0.00898591335862875	0.0036148286890238523	0.004910947754979134	0.004130301531404257	0.007971343584358692	0.012862970121204853	0.007623963989317417	0.0006897877901792526	0.009721457026898861	0.003364478936418891	0.00956630613654852
0.00877573061734438	0.0124159911647439	0.012083809822797775	0.013281350024044514	0.011969194747507572	0.013387971557676792	0.009265734814107418	0.008992983028292656	0.010720985010266304	0.010928267613053322	0.007706328295171261	0.011569156311452389	0.008680951781570911	0.011911849491298199	0.011828855611383915	0.00525075476616621	0.007552063092589378	0.006912503391504288	0.00627512251958251	0.00700415438041091	0.00542572233825922	0.005129004362970591	0.005520895589143038	0.005081526469439268	0.011600414291024208	0.01722034439444542	0.002781669609248638	0.0021906376350671053	0.007656669709831476	0.019847480580210686	0.008151043206453323	0.022673990577459335	0.018209248781204224	0.0014083448331803083	0.017092792317271233	0.0103737972676754	0.00851418450474739	0.006629689130932093	0.00988776795566082	0.011435354128479958	0.012754297815263271	0.0012025503674522042	0.0056703584268689156	0.004126694053411484	0.01073713693767786
0.009275217540562153	0.017283843830227852	0.014883237890899181	0.014095277525484562	0.010718032717704773	0.013286448083817959	0.012763791717588902	0.011010367423295975	0.01588595286011696	0.013866199180483818	0.007820980623364449	0.013421288691461086	0.011121200397610664	0.011694183573126793	0.006774368230253458	0.004456385970115662	0.005672365427017212	0.005880757234990597	0.006090416572988033	0.005917333532124758	0.005226543173193932	0.0052919224835932255	0.005364511162042618	0.004985752981156111	0.010952969081699848	0.015721241012215614	0.002464202232658863	0.0014937883242964745	0.005582898855209351	0.00875918846577406	0.0034506579395383596	0.011390836909413338	0.01009291410446167	0.0015085828490555286	0.02660428173840046	0.004857569467276335	0.007106839679181576	0.005377470515668392	0.010038299486041069	0.007574823684990406	0.022322405129671097	0.0012941150926053524	0.005377487745136023	0.004055764060467482	0.00936197116971016
0.009593523107469082	0.011256773956120014	0.011531258001923561	0.008235186338424683	0.007312517147511244	0.01060000341385603	0.009928982704877853	0.009625199250876904	0.011775508522987366	0.009158656001091003	0.008012549951672554	0.01117395143955946	0.009597314521670341	0.0064722467213869095	0.004094771109521389	0.006340544670820236	0.005311181768774986	0.0056970142759382725	0.005502937361598015	0.0061527518555521965	0.00495657604187727	0.004983666818588972	0.004863310605287552	0.005027703009545803	0.008429175242781639	0.013462398201227188	0.007164920214563608	0.0058882832527160645	0.012981150299310684	0.01041210163384676	0.005626347381621599	0.008511834777891636	0.010748384520411491	0.002440796932205558	0.024882061406970024	0.013507976196706295	0.011991264298558235	0.006256043445318937	0.00949016772210598	0.006159667856991291	0.02424788847565651	0.002615699777379632	0.00844244658946991	0.005271330010145903	0.007166195660829544
0.00871264934539795	0.010706843808293343	0.010095627047121525	0.007169133983552456	0.005829374771565199	0.00764439394697547	0.00802707951515913	0.00801904872059822	0.009104049764573574	0.0070264991372823715	0.009794003330171108	0.010884213261306286	0.009828495793044567	0.006242432165890932	0.005036845803260803	0.011448701843619347	0.008213669992983341	0.008490996435284615	0.007816237397491932	0.008328163996338844	0.007412655744701624	0.005772473756223917	0.0065707252360880375	0.007209118455648422	0.007957808673381805	0.012645026668906212	0.013706127181649208	0.01689661480486393	0.02091498300433159	0.019446775317192078	0.018026256933808327	0.013677585870027542	0.011015861295163631	0.0056383912451565266	0.02475053444504738	0.019250227138400078	0.012379887513816357	0.006049023475497961	0.006897749379277229	0.008022060617804527	0.017278745770454407	0.006733061280101538	0.009369421750307083	0.004434057045727968	0.0050882515497505665
0.008691520430147648	0.014559934847056866	0.012620286084711552	0.006526031065732241	0.005775643512606621	0.008725219406187534	0.01380701269954443	0.010596939362585545	0.012129945680499077	0.006987812928855419	0.009923893958330154	0.007972320541739464	0.011491567827761173	0.008508173748850822	0.005640992429107428	0.015832779929041862	0.007878044620156288	0.009061644785106182	0.008811372332274914	0.008733509108424187	0.007702749688178301	0.006208485923707485	0.007559025660157204	0.010616590268909931	0.008012127131223679	0.018553581088781357	0.017070719972252846	0.025668231770396233	0.02551080472767353	0.00958564504981041	0.01498436089605093	0.008552556857466698	0.019778002053499222	0.013622352853417397	0.02221965603530407	0.013454088941216469	0.008534480817615986	0.007705183234065771	0.006841713562607765	0.008923091925680637	0.009741455316543579	0.005783840082585812	0.008361434563994408	0.0025973853189498186	0.005182236433029175
0.009269032627344131	0.006973893381655216	0.005828418768942356	0.003314171452075243	0.0038140397518873215	0.003486651461571455	0.00660592969506979	0.00433916924521327	0.005536246579140425	0.0037392869126051664	0.008717874996364117	0.003667408600449562	0.006697690114378929	0.003417848376557231	0.0023052420001477003	0.01570156402885914	0.0070259603671729565	0.00844817329198122	0.010968445800244808	0.008876885287463665	0.007777007762342691	0.006140505895018578	0.009488198906183243	0.017857370898127556	0.004689963534474373	0.006122211460024118	0.019027752801775932	0.04804673045873642	0.021936604753136635	0.0026108515448868275	0.020580057054758072	0.0034887478686869144	0.0036734789609909058	0.02257361263036728	0.03185265511274338	0.011873718351125717	0.004502259194850922	0.002946248045191169	0.002821910660713911	0.012333107180893421	0.005416896194219589	0.00932739581912756	0.006406832952052355	0.0014677610015496612	0.0021910998038947582
0.009184588678181171	0.00859508104622364	0.007475023157894611	0.00423132348805666	0.004544097930192947	0.004760109819471836	0.008634489960968494	0.005941662006080151	0.007408025208860636	0.004884395282715559	0.010219955816864967	0.005358007736504078	0.008858967572450638	0.0041219694539904594	0.003055556444451213	0.020363491028547287	0.00799956452101469	0.009695530869066715	0.010110009461641312	0.009261874482035637	0.01035315077751875	0.00791737250983715	0.011284060776233673	0.018010923638939857	0.007243651431053877	0.009284873493015766	0.034385744482278824	0.07157871127128601	0.04717131704092026	0.006736873649060726	0.014483904466032982	0.0066104456782341	0.006386890541762114	0.011156496591866016	0.042878925800323486	0.02658536098897457	0.010110652074217796	0.003890461288392544	0.004235031083226204	0.008513889275491238	0.0076372348703444	0.017824605107307434	0.010280686430633068	0.0029400254134088755	0.0028920085169374943
