0.032407186925411224	0.08471141755580902	0.06150929257273674	0.09402625262737274	0.08562085032463074	0.08990313857793808	0.05629115179181099	0.05158117040991783	0.050192009657621384	0.08303622901439667	0.03618855029344559	0.04416332766413689	0.041762206703424454	0.1505608856678009	0.18489333987236023	0.05197979882359505	0.03430860489606857	0.03469682112336159	0.03487992286682129	0.028254434466362	0.025837577879428864	0.025323383510112762	0.035816602408885956	0.022276923060417175	0.03766901046037674	0.03132852911949158	0.03393060341477394	0.0763472318649292	0.10002922266721725	0.04232483357191086	0.049156855791807175	0.09108208864927292	0.07903966307640076	0.1850391924381256	0.032886240631341934	0.011019357480108738	0.04937736690044403	0.06256119906902313	0.08213716000318527	0.03186199069023132	0.06837262958288193	0.015522351488471031	0.17449845373630524	0.09456868469715118	0.004742964170873165	0.06597240269184113	0.08890755474567413	0.07791528105735779	0.0166296549141407	0.027555616572499275	0.06132286787033081	0.11373414844274521	0.04424332082271576	0.10350853949785233	0.008221473544836044	0.004068857524544001
0.03430619090795517	0.05932923033833504	0.044613465666770935	0.06354553252458572	0.04590313881635666	0.043053898960351944	0.03205910697579384	0.029644662514328957	0.03262123093008995	0.03432239964604378	0.03372140973806381	0.02937406487762928	0.03031390719115734	0.05853130668401718	0.12082714587450027	0.044412195682525635	0.049624718725681305	0.04829522594809532	0.0386960506439209	0.03552645072340965	0.04331443831324577	0.04080740362405777	0.04847937822341919	0.047226496040821075	0.03800591826438904	0.04239022731781006	0.04796234518289566	0.048325005918741226	0.052086636424064636	0.04064001142978668	0.04860645905137062	0.05008217319846153	0.05220184847712517	0.1347140669822693	0.03791947662830353	0.019695525988936424	0.052902255207300186	0.0332513228058815	0.04831072315573692	0.04124140739440918	0.05549074336886406	0.03691142052412033	0.058176007121801376	0.08157019317150116	0.01354313362389803	0.03595367446541786	0.04766332730650902	0.04219842329621315	0.021861674264073372	0.026327937841415405	0.043426256626844406	0.039588406682014465	0.04325591400265694	0.043381139636039734	0.009574182331562042	0.008044875226914883
0.037820667028427124	0.06041852757334709	0.07676786929368973	0.11971569806337357	0.1282949149608612	0.15126362442970276	0.058998025953769684	0.06338609009981155	0.054627902805805206	0.10580015927553177	0.045920293778181076	0.08488129079341888	0.07348589599132538	0.17469799518585205	0.11401238292455673	0.040990859270095825	0.02358950488269329	0.019052602350711823	0.022923849523067474	0.01904335245490074	0.019885027781128883	0.012841979041695595	0.011778865940868855	0.01465657539665699	0.026320746168494225	0.013778230175375938	0.023046204820275307	0.0627097338438034	0.06648214906454086	0.04747047647833824	0.03309333696961403	0.06790070235729218	0.0481431670486927	0.1313646286725998	0.08731317520141602	0.015555466525256634	0.019935859367251396	0.060651492327451706	0.05887485668063164	0.03044402413070202	0.053455986082553864	0.022427964955568314	0.05410565063357353	0.11951928585767746	0.010356467217206955	0.06260980665683746	0.05342252179980278	0.05966454744338989	0.016975926235318184	0.023405350744724274	0.052851371467113495	0.10025724768638611	0.027289634570479393	0.12310517579317093	0.026622863486409187	0.009265425615012646
0.035825371742248535	0.041729629039764404	0.04510737210512161	0.04555786773562431	0.04085887223482132	0.05552992969751358	0.04157331958413124	0.04456542432308197	0.03972640261054039	0.049964696168899536	0.029904767870903015	0.050743743777275085	0.040373675525188446	0.033439457416534424	0.03374919667840004	0.033797863870859146	0.02469220757484436	0.023263955488801003	0.02672136202454567	0.026343556120991707	0.020884284749627113	0.02025764435529709	0.019617002457380295	0.01892075315117836	0.024955781176686287	0.019510451704263687	0.024674642831087112	0.04251501336693764	0.05952044948935509	0.05671513453125954	0.03303356468677521	0.05933742597699165	0.04465634375810623	0.08865832537412643	0.0976531058549881	0.025719689205288887	0.024154171347618103	0.03674944117665291	0.047531161457300186	0.051656000316143036	0.048577290028333664	0.03850032016634941	0.03595857322216034	0.10634580999612808	0.01632041670382023	0.041019804775714874	0.034885115921497345	0.05184876173734665	0.024356553331017494	0.03014935925602913	0.05032184347510338	0.051312405616045	0.02930869720876217	0.1221240758895874	0.04505426809191704	0.01753932051360607
0.036689646542072296	0.04203666374087334	0.04324313625693321	0.02891859970986843	0.023221181705594063	0.034087780863046646	0.044456321746110916	0.043071992695331573	0.04336687549948692	0.0320037305355072	0.035659875720739365	0.041931670159101486	0.03943854197859764	0.020053479820489883	0.014773278497159481	0.04566643014550209	0.041597880423069	0.036172617226839066	0.0451284721493721	0.038134023547172546	0.023305349051952362	0.026141902431845665	0.021522389724850655	0.025231022387742996	0.027020566165447235	0.0225895456969738	0.03348984569311142	0.036948733031749725	0.051829349249601364	0.0824761763215065	0.032793235033750534	0.04251362383365631	0.03316354379057884	0.05085182934999466	0.08468499779701233	0.024048255756497383	0.02049926295876503	0.018839551135897636	0.03856150433421135	0.0814027190208435	0.04302230849862099	0.05451156571507454	0.02660423330962658	0.07270240783691406	0.016751306131482124	0.02341066114604473	0.025886375457048416	0.04648156464099884	0.03925851359963417	0.035272449254989624	0.038637932389974594	0.042570628225803375	0.027190063148736954	0.08532655239105225	0.044698480516672134	0.02008209004998207
0.03609953075647354	0.03468658775091171	0.029090072959661484	0.01762627810239792	0.013866245746612549	0.01642649993300438	0.03577950596809387	0.025795675814151764	0.028384938836097717	0.015947384759783745	0.030036935582756996	0.02137693017721176	0.03298470377922058	0.013186011463403702	0.00864455197006464	0.04715591296553612	0.06259707361459732	0.04615700989961624	0.045815542340278625	0.050590984523296356	0.038614798337221146	0.056189924478530884	0.038527462631464005	0.04516812041401863	0.054594799876213074	0.0492449589073658	0.041876159608364105	0.026357632130384445	0.029158225283026695	0.06504444032907486	0.04265797510743141	0.02119193784892559	0.03565335273742676	0.017634965479373932	0.048868581652641296	0.033712636679410934	0.029759325087070465	0.014505155384540558	0.027346182614564896	0.060889847576618195	0.03729604184627533	0.040914230048656464	0.028238635510206223	0.039688460528850555	0.020158594474196434	0.016115400940179825	0.020697101950645447	0.030156351625919342	0.06354532390832901	0.03829779848456383	0.0241315346211195	0.0256789680570364	0.029042255133390427	0.05388486012816429	0.02627180889248848	0.021469054743647575
0.04034726321697235	0.03586398810148239	0.031834933906793594	0.02183466963469982	0.015113988891243935	0.017663348466157913	0.035022445023059845	0.029875466600060463	0.03384862095117569	0.018797777593135834	0.03939536213874817	0.02614765800535679	0.032002341002225876	0.014691638760268688	0.00947257038205862	0.04725436121225357	0.03489428386092186	0.05582777038216591	0.048873525112867355	0.05860096961259842	0.09688860923051834	0.09873056411743164	0.05007627233862877	0.06724624335765839	0.05052220821380615	0.05704985558986664	0.038101986050605774	0.026387518271803856	0.024774374440312386	0.03581346198916435	0.029362615197896957	0.019678227603435516	0.03800054267048836	0.011827703565359116	0.02053353376686573	0.041303809732198715	0.0426454022526741	0.01957874745130539	0.028972292318940163	0.031134137883782387	0.026581810787320137	0.04931707680225372	0.028059545904397964	0.01583276502788067	0.03613334149122238	0.018574334681034088	0.022556841373443604	0.025391830131411552	0.07647854089736938	0.05370817333459854	0.024287104606628418	0.021512964740395546	0.03512987121939659	0.0163654163479805	0.025308704003691673	0.02839049883186817
0.03852621838450432	0.033402394503355026	0.03634314984083176	0.02255355566740036	0.019615894183516502	0.022681063041090965	0.04512376710772514	0.039161909371614456	0.037736356258392334	0.02003556489944458	0.034470364451408386	0.03141431510448456	0.03966051712632179	0.016607003286480904	0.009306767955422401	0.03733810409903526	0.02813138999044895	0.03131316229701042	0.03618299216032028	0.05576586350798607	0.08105956763029099	0.08679857850074768	0.038680825382471085	0.05431298539042473	0.04636415094137192	0.03622310981154442	0.030021827667951584	0.031560640782117844	0.035023342818021774	0.04956921562552452	0.02923186682164669	0.030403943732380867	0.04508285969495773	0.01775212027132511	0.032103750854730606	0.0412503220140934	0.03241743892431259	0.017908507958054543	0.03321617841720581	0.038651689887046814	0.036764465272426605	0.06435053795576096	0.031667400151491165	0.02515733428299427	0.03090134635567665	0.022059990093111992	0.025616412982344627	0.02978489175438881	0.09232144057750702	0.0712464302778244	0.036118507385253906	0.025291962549090385	0.053785473108291626	0.03223932161927223	0.04961133003234863	0.04126647487282753
0.03901904821395874	0.02930685505270958	0.028470061719417572	0.01676361821591854	0.014060617424547672	0.019816456362605095	0.034419890493154526	0.029454590752720833	0.03152491897344589	0.014971103519201279	0.04754341021180153	0.024065358564257622	0.03149935230612755	0.014376006089150906	0.008220614865422249	0.03018474578857422	0.02993524633347988	0.0481182336807251	0.04524693265557289	0.06249118968844414	0.07382524758577347	0.07754050195217133	0.051867514848709106	0.06003354862332344	0.06317969411611557	0.04195443540811539	0.03159879520535469	0.03172963112592697	0.027804354205727577	0.039868712425231934	0.029094889760017395	0.024911340326070786	0.04030969738960266	0.015582858584821224	0.02799517847597599	0.04442891106009483	0.04218311980366707	0.02583625353872776	0.027308974415063858	0.03446248918771744	0.029741739854216576	0.05344211310148239	0.032437656074762344	0.019340956583619118	0.03361491113901138	0.024163834750652313	0.025346452370285988	0.02499004825949669	0.07946529984474182	0.08779952675104141	0.025531664490699768	0.018189268186688423	0.0681595504283905	0.016880875453352928	0.04148686304688454	0.027736615389585495
0.03608125075697899	0.05782878026366234	0.05824950337409973	0.028922485187649727	0.03341630473732948	0.025400888174772263	0.06945469975471497	0.0484517477452755	0.05870034173130989	0.025714559480547905	0.06145352125167847	0.03214515000581741	0.045653872191905975	0.018826235085725784	0.01298718061298132	0.06821580976247787	0.06130608543753624	0.07674268633127213	0.07295829057693481	0.1026015356183052	0.07569663226604462	0.0830293670296669	0.06540250033140182	0.08957454562187195	0.0773346871137619	0.06324198096990585	0.054163336753845215	0.03574282303452492	0.061848510056734085	0.07109449058771133	0.06911421567201614	0.038318485021591187	0.04769628122448921	0.019509900361299515	0.02231384627521038	0.025624815374612808	0.060616567730903625	0.03128429502248764	0.05194063112139702	0.07414036244153976	0.07204937189817429	0.028386346995830536	0.04589017480611801	0.016616983339190483	0.018953539431095123	0.040858201682567596	0.037704721093177795	0.06534634530544281	0.09552476555109024	0.09184017777442932	0.03920768201351166	0.04266168922185898	0.04607338085770607	0.014635554514825344	0.03859122097492218	0.013374147936701775
