0.010940805077552795	0.035588476806879044	0.029051346704363823	0.04872206971049309	0.06311281025409698	0.035461340099573135	0.01793312281370163	0.016285255551338196	0.016575202345848083	0.02758757956326008	0.013704623095691204	0.013127841986715794	0.014222264289855957	0.08399533480405807	0.0963950902223587	0.012321125715970993	0.03008432500064373	0.01485690101981163	0.01779521442949772	0.018290141597390175	0.011155561544001102	0.014651930890977383	0.01534369308501482	0.010323290713131428	0.035323526710271835	0.03236459940671921	0.001892290310934186	0.0009479858563281596	0.010083996690809727	0.000853878736961633	0.017297906801104546	0.12528575956821442	0.008859208784997463
0.012444058433175087	0.02736765518784523	0.020956976339221	0.05901414901018143	0.06564270704984665	0.048525404185056686	0.014050842262804508	0.012725384905934334	0.014650036580860615	0.030301213264465332	0.014438727870583534	0.013444486074149609	0.012360691092908382	0.14591972529888153	0.1549384444952011	0.012466942891478539	0.02029087208211422	0.011873519979417324	0.013994986191391945	0.012664380483329296	0.007346742786467075	0.010999046266078949	0.011088288389146328	0.0073525626212358475	0.03362518176436424	0.023084180429577827	0.0011018749792128801	0.0008673176635056734	0.006952186115086079	0.0005487040616571903	0.009788637980818748	0.10978227853775024	0.008490709587931633
0.013043864630162716	0.025913182646036148	0.029720816761255264	0.05289645493030548	0.0551433339715004	0.05428977683186531	0.020686011761426926	0.021912740543484688	0.020911365747451782	0.03408530354499817	0.016429349780082703	0.023289423435926437	0.02084059827029705	0.09595020115375519	0.07980659604072571	0.011598891578614712	0.01853214018046856	0.011337361298501492	0.011979916132986546	0.012467555701732635	0.008281522430479527	0.010115680284798145	0.010391535237431526	0.007062027230858803	0.02722391113638878	0.024531550705432892	0.001937689958140254	0.0013502512592822313	0.006999548990279436	0.0008148163324221969	0.008243095129728317	0.08527099341154099	0.018027758225798607
0.012281487695872784	0.019579581916332245	0.02265479788184166	0.025997651740908623	0.02281678467988968	0.028057444840669632	0.01737562008202076	0.01907665841281414	0.019901340827345848	0.023534376174211502	0.01060095801949501	0.01765057072043419	0.014862514100968838	0.025695879012346268	0.02169513702392578	0.009814504534006119	0.014669019728899002	0.010524335317313671	0.010976459830999374	0.014321129769086838	0.010079403407871723	0.010545069351792336	0.010827425867319107	0.007969136349856853	0.02173132449388504	0.032195862382650375	0.0053746020421385765	0.0033602339681237936	0.012183298356831074	0.002790517173707485	0.012695501558482647	0.04984775930643082	0.040388189256191254
0.01334726344794035	0.025631310418248177	0.02352474257349968	0.021958431228995323	0.014569559134542942	0.019318658858537674	0.01916007697582245	0.017886724323034286	0.02233825996518135	0.017664838582277298	0.009239694103598595	0.016145721077919006	0.01457149162888527	0.012903830967843533	0.008762902580201626	0.008604178205132484	0.009870967827737331	0.009415584616363049	0.010487711057066917	0.01361855212599039	0.010677048936486244	0.010934945195913315	0.010759266093373299	0.008284784853458405	0.01879638060927391	0.027346298098564148	0.007386611308902502	0.003161387052386999	0.012960048392415047	0.002890614327043295	0.010628089308738708	0.020463798195123672	0.02249680459499359
0.012879305519163609	0.028930313885211945	0.018503716215491295	0.013285523280501366	0.011704553849995136	0.012771984562277794	0.017952455207705498	0.016095619648694992	0.017114438116550446	0.013022429309785366	0.011242200620472431	0.011985277757048607	0.015733640640974045	0.008961630053818226	0.007332975044846535	0.01533917710185051	0.01113969087600708	0.015235770493745804	0.012849133461713791	0.020543355494737625	0.013145241886377335	0.014241859316825867	0.014726039953529835	0.013849973678588867	0.022176280617713928	0.041315045207738876	0.016355637460947037	0.010197537019848824	0.02579018659889698	0.010624960996210575	0.016335364431142807	0.016223706305027008	0.013974021188914776
0.013939996249973774	0.021745765581727028	0.023950202390551567	0.02349621243774891	0.015746956691145897	0.027848273515701294	0.021774940192699432	0.02411935292184353	0.028026653453707695	0.026607824489474297	0.012029998935759068	0.03532663732767105	0.02112386003136635	0.01466784905642271	0.008372105658054352	0.008778152987360954	0.011965864337980747	0.010069605894386768	0.010992775671184063	0.01382222305983305	0.011984553188085556	0.011313404887914658	0.010835841298103333	0.00831509381532669	0.018598346039652824	0.02301793545484543	0.004544729366898537	0.0025776182301342487	0.009836808778345585	0.0032421755604445934	0.010272151790559292	0.015051178634166718	0.019339250400662422
0.01354183629155159	0.03400980681180954	0.028531868010759354	0.018431566655635834	0.013635488227009773	0.025574013590812683	0.030378900468349457	0.031236115843057632	0.03569932281970978	0.024828223511576653	0.01298592146486044	0.026391658931970596	0.020145541056990623	0.013319604098796844	0.00861999299377203	0.012587814591825008	0.0107841482385993	0.01084405928850174	0.010814779438078403	0.013599725440144539	0.012455650605261326	0.010501164942979813	0.010517758317291737	0.008994451723992825	0.017184704542160034	0.03810408338904381	0.006906783673912287	0.003710468765348196	0.013591327704489231	0.0050195129588246346	0.011490080505609512	0.014877283945679665	0.021735569462180138
0.013254325836896896	0.048053860664367676	0.0324275977909565	0.017970813438296318	0.01443491131067276	0.02723635360598564	0.031117143109440804	0.03328685089945793	0.03139478713274002	0.02338295429944992	0.014361708424985409	0.02648608572781086	0.023116879165172577	0.012899408116936684	0.008052014745771885	0.013671593740582466	0.011153137311339378	0.01094391942024231	0.01130056194961071	0.015066497027873993	0.014623290859162807	0.01203520130366087	0.011782514862716198	0.00999292079359293	0.016751598566770554	0.054084524512290955	0.007984968833625317	0.004549283534288406	0.010913748294115067	0.00542478496208787	0.011450427584350109	0.016231009736657143	0.026030223816633224
0.0140011515468359	0.02491183765232563	0.028412239626049995	0.01904638670384884	0.012577036395668983	0.033161599189043045	0.027896219864487648	0.03176133334636688	0.028732841834425926	0.02366781048476696	0.012074890546500683	0.043674591928720474	0.0251225084066391	0.01290905848145485	0.0074133300222456455	0.011321282014250755	0.011725803837180138	0.01065205316990614	0.010980909690260887	0.014358783140778542	0.012843206524848938	0.01161986030638218	0.01134746614843607	0.009159852750599384	0.016125399619340897	0.026680108159780502	0.005639552604407072	0.0031418921425938606	0.008365854620933533	0.00353514333255589	0.009828881360590458	0.012137428857386112	0.025155896320939064
