0.03571441024541855	0.13826382160186768	0.1071326807141304	0.11489669978618622	0.0921659916639328	0.09742184728384018	0.06494240462779999	0.0579407699406147	0.053494591265916824	0.0758463591337204	0.03277791664004326	0.044844239950180054	0.04799622297286987	0.1265791356563568	0.13057804107666016	0.054679419845342636	0.04255698248744011	0.042289845645427704	0.04480811953544617	0.03713526204228401	0.03825206682085991	0.034066904336214066	0.030203048139810562	0.028486911207437515	0.032313618808984756	0.023753026500344276	0.033414214849472046	0.07852975279092789	0.09849174320697784	0.04522613063454628	0.03751140460371971	0.06980650871992111	0.0656830221414566	0.1601972132921219	0.02873537875711918	0.006760588381439447	0.033879708498716354	0.03505263105034828	0.08478116244077682	0.0430600643157959	0.04383192956447601	0.057001981884241104	0.08062554895877838	0.1127099022269249	0.002902738517150283	0.03890548273921013	0.07469717413187027	0.07983998209238052	0.030386824160814285	0.04098278656601906	0.055982161313295364
0.038346901535987854	0.10345892608165741	0.08124691992998123	0.11433865875005722	0.08374492079019547	0.07606372237205505	0.05431673303246498	0.048745445907115936	0.04715562239289284	0.05374157428741455	0.03101695142686367	0.03791036829352379	0.03840005770325661	0.15073968470096588	0.17442817986011505	0.0433015339076519	0.04096929356455803	0.061850737780332565	0.05720475688576698	0.0641026720404625	0.06174300238490105	0.06812337040901184	0.04970144107937813	0.04731298238039017	0.047787319868803024	0.043895553797483444	0.05017150193452835	0.05985140800476074	0.0860312357544899	0.047751571983098984	0.0407685823738575	0.06470860540866852	0.0600249320268631	0.12882505357265472	0.020937753841280937	0.00650413054972887	0.029439039528369904	0.029652118682861328	0.06956356018781662	0.04911550134420395	0.05892596021294594	0.04193355143070221	0.059040773659944534	0.06788332760334015	0.003579516429454088	0.04019838571548462	0.051506366580724716	0.06635680049657822	0.0373319573700428	0.046642620116472244	0.06515032798051834
0.04268356040120125	0.07527027279138565	0.10112100839614868	0.13642863929271698	0.11265412718057632	0.137546569108963	0.06717030704021454	0.079696424305439	0.061406467109918594	0.10189568251371384	0.04208030551671982	0.09595761448144913	0.09242852032184601	0.16169346868991852	0.08652259409427643	0.04561755433678627	0.021969623863697052	0.010410632006824017	0.026607386767864227	0.02301964722573757	0.028956590220332146	0.01664486899971962	0.016440661624073982	0.022149663418531418	0.0234331376850605	0.015343300066888332	0.02589687518775463	0.06941644102334976	0.07525870203971863	0.051616329699754715	0.025904465466737747	0.06992237269878387	0.03142070025205612	0.13445094227790833	0.09548719227313995	0.00837227888405323	0.01230327133089304	0.030672812834382057	0.06841859966516495	0.03888772428035736	0.033937711268663406	0.0333394780755043	0.036832295358181	0.11873407661914825	0.007158359512686729	0.03782593458890915	0.07878662645816803	0.05560906603932381	0.02469743974506855	0.029276128858327866	0.049173928797245026
0.04065188020467758	0.04071127250790596	0.05071908235549927	0.047049522399902344	0.03492200747132301	0.05350928753614426	0.04776396602392197	0.05368954315781593	0.049241431057453156	0.049490656703710556	0.025710081681609154	0.053842805325984955	0.052907202392816544	0.029460689052939415	0.02565767616033554	0.03840404748916626	0.023145848885178566	0.014631852507591248	0.03129836544394493	0.035093698650598526	0.03286047652363777	0.023441068828105927	0.027556611225008965	0.026971515268087387	0.021880099549889565	0.022081173956394196	0.0309987124055624	0.04485347121953964	0.06080867350101471	0.0709276869893074	0.048010170459747314	0.05955277383327484	0.04636351764202118	0.10841166973114014	0.13741295039653778	0.02313888818025589	0.03920851647853851	0.022328674793243408	0.05167151987552643	0.06567441672086716	0.036676518619060516	0.0654347762465477	0.03283942490816116	0.12535518407821655	0.016722816973924637	0.03002276085317135	0.045242778956890106	0.04506005719304085	0.03744351491332054	0.03734448552131653	0.056890521198511124
0.041970569640398026	0.043374475091695786	0.049260903149843216	0.03127138316631317	0.023139212280511856	0.03879302367568016	0.05673310160636902	0.05321688950061798	0.05013309791684151	0.032988663762807846	0.03401733934879303	0.04592713341116905	0.052219562232494354	0.017256414517760277	0.01239275187253952	0.05760651454329491	0.04310023412108421	0.01967279613018036	0.04125410318374634	0.042852018028497696	0.040177710354328156	0.033574752509593964	0.03324713185429573	0.035416893661022186	0.028038350865244865	0.029170693829655647	0.048701852560043335	0.042701009660959244	0.055023808032274246	0.10066581517457962	0.05069835111498833	0.053788669407367706	0.03612101450562477	0.055588074028491974	0.10599683225154877	0.01727505400776863	0.01525501161813736	0.011103035882115364	0.04319266974925995	0.091638945043087	0.0417674221098423	0.04216395691037178	0.03294771909713745	0.0840170755982399	0.01584266871213913	0.0183173306286335	0.03507091850042343	0.03876852989196777	0.045892201364040375	0.03849354386329651	0.05064529925584793
0.04234249144792557	0.03386303782463074	0.030770568177103996	0.017029348760843277	0.01302049495279789	0.019443480297923088	0.04279632121324539	0.03219170495867729	0.03367018699645996	0.016456035897135735	0.023399095982313156	0.023589253425598145	0.030771875753998756	0.009852327406406403	0.007711044978350401	0.06348831206560135	0.06829102337360382	0.02431057021021843	0.052700623869895935	0.05092651769518852	0.06212620064616203	0.06890616565942764	0.058029305189847946	0.059774670749902725	0.05875245854258537	0.058121226727962494	0.058651190251111984	0.03825662285089493	0.03939010947942734	0.14558351039886475	0.08549416065216064	0.02945776842534542	0.03003815934062004	0.01916510984301567	0.08140767365694046	0.016227014362812042	0.01376608107239008	0.00902708899229765	0.038809970021247864	0.11472837626934052	0.0608387216925621	0.024192433804273605	0.03263787552714348	0.05547501891851425	0.01565815508365631	0.015380878001451492	0.03745211660861969	0.029435280710458755	0.0676388144493103	0.04237993806600571	0.03727167472243309
0.04359811171889305	0.02808194048702717	0.027528202161192894	0.018242374062538147	0.015225451439619064	0.02339019440114498	0.03757672384381294	0.03848663717508316	0.035845428705215454	0.021729473024606705	0.027463551610708237	0.03329544886946678	0.03959573060274124	0.013041902333498001	0.007452623452991247	0.056823521852493286	0.07761049270629883	0.02240288257598877	0.045722462236881256	0.03555434197187424	0.04278924688696861	0.04047693312168121	0.062068160623311996	0.03982169181108475	0.028369218111038208	0.04352326691150665	0.037700802087783813	0.03129313886165619	0.028842872008681297	0.06387507915496826	0.12357600033283234	0.03197775408625603	0.02557729184627533	0.013476301915943623	0.07867924869060516	0.019470445811748505	0.017684319987893105	0.01106315478682518	0.03156547620892525	0.07038584351539612	0.07738782465457916	0.032832589000463486	0.025481387972831726	0.06997564435005188	0.02067372016608715	0.01384770218282938	0.0314214713871479	0.0293978713452816	0.03913561999797821	0.03678538650274277	0.03890852630138397
0.04621250554919243	0.020426392555236816	0.026252519339323044	0.01363405305892229	0.013924585655331612	0.020311012864112854	0.025510750710964203	0.026237837970256805	0.02569781430065632	0.017949601635336876	0.025552717968821526	0.027784498408436775	0.028809024021029472	0.01207104790955782	0.00680437870323658	0.03021869994699955	0.05389107018709183	0.020865168422460556	0.032219335436820984	0.029386937618255615	0.03807495906949043	0.031563591212034225	0.06119294464588165	0.04607324302196503	0.042567770928144455	0.06342192739248276	0.04185815900564194	0.0279337577521801	0.02161785587668419	0.026568902656435966	0.07656097412109375	0.020681265741586685	0.02186700515449047	0.017449017614126205	0.07986322790384293	0.04562020301818848	0.02528570406138897	0.02849331870675087	0.028119562193751335	0.02617376483976841	0.042942240834236145	0.020321644842624664	0.024952948093414307	0.047288112342357635	0.04969773814082146	0.026778731495141983	0.03846153989434242	0.019213590770959854	0.038643985986709595	0.03725308179855347	0.028511812910437584
0.04183511435985565	0.03019997477531433	0.03875599429011345	0.031209703534841537	0.024124236777424812	0.03845871984958649	0.040122050791978836	0.04503669962286949	0.04220806807279587	0.03587622568011284	0.03253812715411186	0.04745420813560486	0.061512961983680725	0.019910434260964394	0.010700415819883347	0.03419601544737816	0.023883387446403503	0.017313217744231224	0.030492683872580528	0.03284861147403717	0.031073296442627907	0.02505320869386196	0.03369416296482086	0.03538119047880173	0.02607172355055809	0.030940398573875427	0.03519044071435928	0.03620064631104469	0.033466607332229614	0.0369936004281044	0.031133167445659637	0.038205306977033615	0.052261050790548325	0.03080468624830246	0.0782398134469986	0.09145260602235794	0.06624437123537064	0.021330107003450394	0.03758540749549866	0.03854064270853996	0.04361409693956375	0.06515828520059586	0.044037919491529465	0.06306294351816177	0.06467709690332413	0.037967272102832794	0.03514856472611427	0.036161672323942184	0.0410192497074604	0.05077710375189781	0.05654876306653023
0.043981924653053284	0.029448337852954865	0.032278355211019516	0.021990124136209488	0.016883609816432	0.026061860844492912	0.03748943656682968	0.03945343568921089	0.03703957051038742	0.02890625037252903	0.023213258013129234	0.03415624797344208	0.04105311632156372	0.013936248607933521	0.007891721092164516	0.04589458182454109	0.02908637747168541	0.02434055507183075	0.03482719883322716	0.04023895412683487	0.03668815270066261	0.02861388958990574	0.03398655354976654	0.0371522456407547	0.027255790308117867	0.03665237873792648	0.03607167676091194	0.031016845256090164	0.02673203870654106	0.03800377622246742	0.0297955684363842	0.02882053144276142	0.04926472529768944	0.01604226976633072	0.03413889929652214	0.11395058780908585	0.02779337763786316	0.01321022491902113	0.03465626388788223	0.03607046604156494	0.033060263842344284	0.04347725957632065	0.03959080949425697	0.024751007556915283	0.10927306860685349	0.02242015302181244	0.03098146803677082	0.03120279870927334	0.0413440465927124	0.03823952004313469	0.04002014547586441
