0.012891998514533043	0.034661319106817245	0.023915132507681847	0.031882576644420624	0.03359367325901985	0.03060268424451351	0.024500809609889984	0.020963741466403008	0.018512863665819168	0.020724356174468994	0.015092768706381321	0.014884691685438156	0.01727641560137272	0.05785448104143143	0.06610756367444992	0.009606024250388145	0.02200431376695633	0.014480014331638813	0.01190454326570034	0.010159539990127087	0.012863346375524998	0.03337762504816055	0.03685932978987694	0.002940492006018758	0.0020713068079203367	0.0015777266817167401	0.0022787440102547407	0.0023247855715453625	0.019564302638173103	0.03606800362467766	0.01730107143521309	0.09109048545360565	0.013227623887360096	0.0034450970124453306	0.012678731232881546	0.007259345147758722	0.003265787847340107	0.0019908633548766375	0.0014837059425190091	0.007598889991641045	0.004250591155141592
0.013858024962246418	0.01975080743432045	0.018983636051416397	0.03274247422814369	0.026541542261838913	0.027235031127929688	0.016812670975923538	0.016903016716241837	0.017467891797423363	0.022059451788663864	0.01388807687908411	0.01566796749830246	0.016922954469919205	0.0444800890982151	0.055679213255643845	0.006901332642883062	0.01888691820204258	0.014630399644374847	0.013548762537539005	0.010313085280358791	0.012996537610888481	0.022822095081210136	0.02212902531027794	0.003377615474164486	0.0026121274568140507	0.0019401251338422298	0.0028773031663149595	0.003273098496720195	0.02125611901283264	0.02447943389415741	0.016144581139087677	0.0690826028585434	0.015176182612776756	0.003973975777626038	0.013341985642910004	0.010161668062210083	0.004419057630002499	0.0035011733416467905	0.0025521046482026577	0.00974129419773817	0.006678079720586538
0.015139510855078697	0.025173872709274292	0.030099263414740562	0.04182613268494606	0.054294150322675705	0.06347522139549255	0.029655398800969124	0.030754508450627327	0.02394079975783825	0.029306238517165184	0.021613312885165215	0.031134696677327156	0.033262208104133606	0.08654952794313431	0.05956878140568733	0.008275982923805714	0.015086345374584198	0.010627270676195621	0.00840443279594183	0.006695279385894537	0.00951320119202137	0.024720635265111923	0.024637233465909958	0.0028901020996272564	0.00184524932410568	0.0012965686619281769	0.0017464448465034366	0.0027563839685171843	0.014006284065544605	0.028575068339705467	0.010442811995744705	0.07175774872303009	0.025755232200026512	0.0051351445727050304	0.01565135270357132	0.016781730577349663	0.0051088109612464905	0.0028240301180630922	0.001938355853781104	0.014312801882624626	0.006428913678973913
0.01445679645985365	0.016093527898192406	0.01799784228205681	0.018346844241023064	0.016562270000576973	0.024593163281679153	0.01766611635684967	0.01700524240732193	0.014807892963290215	0.014420642517507076	0.012982608750462532	0.016344740986824036	0.016538145020604134	0.01569424942135811	0.01685953512787819	0.0070068263448774815	0.01235602144151926	0.010056162253022194	0.009104454889893532	0.008991138078272343	0.010170706547796726	0.015526803210377693	0.01935712620615959	0.005010651424527168	0.00395171158015728	0.003965350333601236	0.004345383029431105	0.00416208803653717	0.015819447115063667	0.018817268311977386	0.012949182651937008	0.028664715588092804	0.03585971146821976	0.00656518479809165	0.01974860392510891	0.02489216811954975	0.013048240914940834	0.006528034340590239	0.004837445914745331	0.013897835277020931	0.010229679755866528
0.015169978141784668	0.03147774562239647	0.034469883888959885	0.04173188656568527	0.019969871267676353	0.026691021397709846	0.024962347000837326	0.02408813126385212	0.02767695114016533	0.02094011753797531	0.013841292820870876	0.027987975627183914	0.023179344832897186	0.015753211453557014	0.012799111194908619	0.007180910091847181	0.009503214620053768	0.008944380097091198	0.008812778629362583	0.008004065603017807	0.009556438773870468	0.016627904027700424	0.025809502229094505	0.005426493473351002	0.004064944572746754	0.0034607325214892626	0.00398965273052454	0.004562735557556152	0.022303568199276924	0.01714692823588848	0.010814466513693333	0.023248525336384773	0.035561930388212204	0.011322136968374252	0.017951704561710358	0.05883006751537323	0.009086073376238346	0.0059413849376142025	0.004917474929243326	0.013668475672602654	0.010616535320878029
0.015488170087337494	0.02634856291115284	0.036055754870176315	0.06318710744380951	0.023452987894415855	0.03037465550005436	0.02006307989358902	0.01989581808447838	0.02813747338950634	0.025117607787251472	0.01205277256667614	0.0336894728243351	0.021816298365592957	0.021052982658147812	0.014409953728318214	0.005767740309238434	0.00982369389384985	0.008768930099904537	0.008509435690939426	0.0068020299077034	0.008629072457551956	0.016149355098605156	0.024531617760658264	0.003636416047811508	0.0028169280849397182	0.0018806903390213847	0.0025911645498126745	0.0035869101993739605	0.025550801306962967	0.022176820784807205	0.011843709275126457	0.026334628462791443	0.027983082458376884	0.007634760811924934	0.018306124955415726	0.03890431672334671	0.00610874081030488	0.004047256428748369	0.003470808733254671	0.01093908492475748	0.00873377826064825
0.01612463966012001	0.02999335527420044	0.035960908979177475	0.052838731557130814	0.02736654132604599	0.02742396853864193	0.02830381505191326	0.03760358318686485	0.03351264074444771	0.02903476357460022	0.017486559227108955	0.03458667919039726	0.02296207845211029	0.025027940049767494	0.01993447355926037	0.009562659077346325	0.02353358082473278	0.01972293108701706	0.016789698973298073	0.014532639645040035	0.014311051927506924	0.021192410960793495	0.03161768987774849	0.0038707552012056112	0.0030115090776234865	0.0019343361491337419	0.0029698447324335575	0.004083850421011448	0.029945198446512222	0.06073617562651634	0.017379673197865486	0.019162150099873543	0.02203976921737194	0.009626179933547974	0.013533597812056541	0.016616204753518105	0.009979051537811756	0.005513879936188459	0.0035251211374998093	0.009018455632030964	0.00797603465616703
0.017042094841599464	0.03205301985144615	0.03760431706905365	0.03840809315443039	0.024641402065753937	0.023850442841649055	0.029460784047842026	0.04303456097841263	0.0332711860537529	0.025003140792250633	0.015814999118447304	0.0341390036046505	0.02180008590221405	0.020556243136525154	0.01533165667206049	0.009025250561535358	0.01969911716878414	0.01622466929256916	0.015458823181688786	0.012030592188239098	0.01303977519273758	0.02040497586131096	0.03563670068979263	0.0037171384319663048	0.002496032975614071	0.0016904213698580861	0.002417926676571369	0.0034364527091383934	0.023510461673140526	0.05790509283542633	0.018084421753883362	0.017812948673963547	0.024991638958454132	0.01024665217846632	0.014484897255897522	0.015432455576956272	0.00889812596142292	0.004674471914768219	0.003011360764503479	0.007165222428739071	0.007467759773135185
0.01610945165157318	0.03003581427037716	0.03723061457276344	0.038129840046167374	0.025995947420597076	0.020188311114907265	0.029176006093621254	0.034461796283721924	0.02820303477346897	0.020428568124771118	0.014085935428738594	0.026718638837337494	0.017041856423020363	0.018185773864388466	0.015795491635799408	0.009968108497560024	0.02604212425649166	0.020146340131759644	0.017844730988144875	0.015103679150342941	0.014832383953034878	0.02487768791615963	0.04134136810898781	0.004669661168009043	0.0033561137970536947	0.0022351769730448723	0.0035650720819830894	0.004178423900157213	0.027172068133950233	0.12547361850738525	0.02349788323044777	0.018718233332037926	0.019135907292366028	0.00940753798931837	0.014020519331097603	0.010518753901124	0.008504744619131088	0.006359528750181198	0.004081486724317074	0.008107365109026432	0.007150501478463411
0.01698887348175049	0.028561413288116455	0.028058750554919243	0.028844216838479042	0.021963460370898247	0.022464031353592873	0.03095163218677044	0.027475694194436073	0.03523000702261925	0.021295670419931412	0.016580116003751755	0.019368242472410202	0.017085092142224312	0.021181341260671616	0.020955994725227356	0.008326430805027485	0.019691387191414833	0.01841690205037594	0.015707163140177727	0.011743243783712387	0.012633245438337326	0.030284008011221886	0.03897864371538162	0.0042173718102276325	0.002751522697508335	0.0017581540159881115	0.002486777724698186	0.0036711664870381355	0.023479890078306198	0.05194094404578209	0.018600527197122574	0.023889202624559402	0.01653371937572956	0.005575384479016066	0.012157745659351349	0.010166168212890625	0.0063053397461771965	0.004970917012542486	0.0030919655691832304	0.008997989818453789	0.006269833073019981
