0.02282571792602539	0.09593934565782547	0.06567550450563431	0.08353967219591141	0.08075543493032455	0.07889176160097122	0.06443256139755249	0.04654400423169136	0.05004412308335304	0.06453610211610794	0.04117833077907562	0.044595666229724884	0.041170962154865265	0.12755371630191803	0.13359150290489197	0.06689487397670746	0.03710176423192024	0.028162803500890732	0.03239431977272034	0.026300884783267975	0.0314851813018322	0.02662658877670765	0.01982695609331131	0.03035612404346466	0.028780046850442886	0.02247048169374466	0.0317135713994503	0.07245448231697083	0.11594601720571518	0.0635281428694725	0.045949067920446396	0.08252863585948944	0.06815558671951294	0.13745182752609253	0.016902867704629898	0.008678440004587173	0.007975239306688309	0.03044459968805313	0.06619443744421005	0.1037239357829094	0.03612764552235603	0.00921469833701849	0.01833738386631012	0.04750027880072594	0.1202554702758789	0.00855123158544302	0.003943971823900938	0.004816423170268536	0.030128508806228638	0.08788442611694336	0.0316038653254509	0.0021347878500819206	0.028263302519917488	0.04669461399316788	0.07243726402521133	0.006673376075923443
0.02514020912349224	0.06683360785245895	0.04860492795705795	0.06711503118276596	0.05447002500295639	0.05436722934246063	0.03217189386487007	0.02625115215778351	0.029416929930448532	0.03237569332122803	0.03368662670254707	0.029372872784733772	0.027868935838341713	0.09058969467878342	0.13609103858470917	0.03817838430404663	0.02935963310301304	0.03154700621962547	0.03502523526549339	0.03558092564344406	0.03660039231181145	0.050851017236709595	0.04114501178264618	0.053389597684144974	0.03475211188197136	0.034306783229112625	0.039928894490003586	0.043311502784490585	0.04740940406918526	0.03258058801293373	0.04213791340589523	0.04004639759659767	0.04400865361094475	0.0970873087644577	0.01632758043706417	0.00874709989875555	0.011921918019652367	0.01976330205798149	0.045605991035699844	0.04989589378237724	0.030676474794745445	0.014124230481684208	0.02799457125365734	0.03938626870512962	0.07743993401527405	0.009841382503509521	0.0039016546215862036	0.009260274469852448	0.02789977379143238	0.041332028806209564	0.035205692052841187	0.023535847663879395	0.03771868348121643	0.04000537469983101	0.05591905489563942	0.009765364229679108
0.027676105499267578	0.06964468955993652	0.07076633721590042	0.10268046706914902	0.11147230863571167	0.12974677979946136	0.06644536554813385	0.06179625913500786	0.0587126724421978	0.0779823437333107	0.04639093205332756	0.07609232515096664	0.06745555251836777	0.13170073926448822	0.12014512717723846	0.0495484322309494	0.02679509110748768	0.01769707165658474	0.020919762551784515	0.017010098323225975	0.020101280882954597	0.015257193706929684	0.009481474757194519	0.008587628602981567	0.01834440790116787	0.007793717551976442	0.01401410810649395	0.05187857896089554	0.057913824915885925	0.03409247845411301	0.031085578724741936	0.05892416834831238	0.03854118660092354	0.12459913641214371	0.0328967422246933	0.014962422661483288	0.00802436750382185	0.04105918109416962	0.042728401720523834	0.045525263994932175	0.021968314424157143	0.004909531679004431	0.010466604493558407	0.022321639582514763	0.12564131617546082	0.012834552675485611	0.004612585064023733	0.004153846297413111	0.027536485344171524	0.052384134382009506	0.018809160217642784	0.0004178410454187542	0.018271921202540398	0.025327302515506744	0.07339487224817276	0.009915439411997795
0.026077251881361008	0.04745281860232353	0.04413510486483574	0.04807557165622711	0.04090289771556854	0.05603831633925438	0.04392669349908829	0.04090510308742523	0.04282773658633232	0.04329428821802139	0.03388277441263199	0.05728815123438835	0.041428092867136	0.03863117843866348	0.03780367225408554	0.03482871130108833	0.02459159679710865	0.020426781848073006	0.022495413199067116	0.024730239063501358	0.028531929478049278	0.024294236674904823	0.019404221326112747	0.02438243292272091	0.02152673900127411	0.019616464152932167	0.025339972227811813	0.04066852852702141	0.06058854982256889	0.04590765759348869	0.03175370395183563	0.06072205305099487	0.039941951632499695	0.07536981254816055	0.05338623747229576	0.02353941835463047	0.014072666876018047	0.029501089826226234	0.03803926333785057	0.05101047456264496	0.029283292591571808	0.008908785879611969	0.012729194015264511	0.025867793709039688	0.09028030186891556	0.0208076611161232	0.015005712397396564	0.00812166091054678	0.023988066241145134	0.04385197162628174	0.029134171083569527	0.0009809768525883555	0.02249106578528881	0.026058273389935493	0.07237294316291809	0.015971962362527847
0.026613818481564522	0.03954064100980759	0.03974149376153946	0.026980828493833542	0.01995680294930935	0.028879914432764053	0.04310505464673042	0.03957128897309303	0.04245610907673836	0.027447978034615517	0.029626596719026566	0.043252453207969666	0.03640493378043175	0.02036936581134796	0.016310513019561768	0.03193362057209015	0.02742692083120346	0.02796264924108982	0.029560470953583717	0.034111957997083664	0.023251371458172798	0.026509149000048637	0.021578028798103333	0.018244117498397827	0.02364235743880272	0.018804073333740234	0.023233594372868538	0.02859373390674591	0.05196122080087662	0.0628344789147377	0.029291749000549316	0.047324925661087036	0.03539451211690903	0.04918672516942024	0.06734450906515121	0.02411901205778122	0.019640596583485603	0.018064623698592186	0.026431594043970108	0.05085771158337593	0.04680090770125389	0.019085992127656937	0.012436666525900364	0.024084782227873802	0.055045727640390396	0.03029196709394455	0.02388388104736805	0.011821387335658073	0.01790614426136017	0.033889513462781906	0.05779813975095749	0.001729292212985456	0.021585531532764435	0.024161146953701973	0.06207564100623131	0.023846490308642387
0.026873838156461716	0.021215490996837616	0.018494656309485435	0.010047318413853645	0.008962648920714855	0.00900628324598074	0.020415032282471657	0.013079466298222542	0.018557002767920494	0.008890625089406967	0.024955565109848976	0.009191484190523624	0.015088963322341442	0.008175422437489033	0.00687146931886673	0.038157571107149124	0.05028776079416275	0.10067512094974518	0.053373515605926514	0.060685642063617706	0.03336368873715401	0.040682293474674225	0.04521141201257706	0.030655309557914734	0.030196111649274826	0.0337403379380703	0.0349574089050293	0.021023329347372055	0.01607934571802616	0.04221077263355255	0.042781341820955276	0.01029433123767376	0.028535248711705208	0.01691782847046852	0.02723785676062107	0.011708780191838741	0.014170924201607704	0.015176009386777878	0.022543495520949364	0.021898407489061356	0.06900142133235931	0.02959149330854416	0.05409339442849159	0.03342651203274727	0.024150412529706955	0.023772668093442917	0.008378824219107628	0.02278856188058853	0.02576572634279728	0.021474787965416908	0.1273387372493744	0.05743415281176567	0.05575093254446983	0.058176811784505844	0.0756191834807396	0.020462628453969955
0.026817863807082176	0.023453228175640106	0.02219245955348015	0.012772276066243649	0.011016546748578548	0.01153226476162672	0.027871711179614067	0.01846420206129551	0.021721871569752693	0.011258799582719803	0.02095802314579487	0.012221823446452618	0.019412154331803322	0.009996331296861172	0.006712279748171568	0.03422515466809273	0.030466455966234207	0.05010731890797615	0.03719809651374817	0.05664907768368721	0.0324975959956646	0.03779970481991768	0.04401961341500282	0.028603004291653633	0.03018169477581978	0.029111938551068306	0.022040387615561485	0.01712053269147873	0.019276892766356468	0.03945782035589218	0.02900238335132599	0.018007829785346985	0.030156774446368217	0.017234770581126213	0.04016869515180588	0.0279194638133049	0.0220206119120121	0.016494832932949066	0.01637817546725273	0.022727269679307938	0.03709850832819939	0.05500466376543045	0.014370753429830074	0.025516420602798462	0.015627820044755936	0.031311653554439545	0.03417544811964035	0.019795753061771393	0.013047905638813972	0.016613125801086426	0.028354687616229057	0.008987381123006344	0.020760180428624153	0.03206498548388481	0.03032735362648964	0.03507288172841072
0.028556574136018753	0.017807453870773315	0.01799926348030567	0.011452753096818924	0.010432335548102856	0.011250819079577923	0.023150386288762093	0.016921209171414375	0.019605226814746857	0.012933267280459404	0.02549366094172001	0.01254332810640335	0.018352460116147995	0.009877719916403294	0.006941435858607292	0.021242709830403328	0.020981159061193466	0.02392272651195526	0.025452472269535065	0.028058357536792755	0.022475825622677803	0.023720182478427887	0.054842084646224976	0.027548931539058685	0.049074724316596985	0.0666218027472496	0.026702357456088066	0.01648954674601555	0.01393167395144701	0.021767625585198402	0.01703372597694397	0.01716688461601734	0.020322289317846298	0.008869395591318607	0.02017458900809288	0.019868245348334312	0.0381457693874836	0.018075063824653625	0.014281285926699638	0.014515014365315437	0.01865054853260517	0.018623391166329384	0.010669196024537086	0.02300870046019554	0.007725210394710302	0.01637290045619011	0.01620752364397049	0.025045398622751236	0.018736617639660835	0.013989405706524849	0.01525983214378357	0.0034073039423674345	0.012611242942512035	0.021286562085151672	0.00996976438909769	0.015011923387646675
0.028174467384815216	0.01725771650671959	0.0172949880361557	0.009494395926594734	0.009312767535448074	0.010156695730984211	0.024133048951625824	0.0153579693287611	0.02010207250714302	0.011766456067562103	0.04053087905049324	0.010881704278290272	0.02178088389337063	0.008589465171098709	0.0061762984842062	0.0198482908308506	0.02711213380098343	0.032216232270002365	0.03256971389055252	0.0360124409198761	0.027449309825897217	0.02962169051170349	0.11880122870206833	0.04642720893025398	0.10151578485965729	0.09306611865758896	0.04743354767560959	0.01720944605767727	0.014323441311717033	0.020396294072270393	0.021164823323488235	0.017108887434005737	0.02052736096084118	0.008942889980971813	0.019177231937646866	0.019801441580057144	0.056814707815647125	0.02386726811528206	0.02162644825875759	0.01684601604938507	0.01737268641591072	0.015504569746553898	0.01499746274203062	0.032021015882492065	0.006302936933934689	0.015447798185050488	0.009986882098019123	0.03170480579137802	0.030328398570418358	0.013632959686219692	0.01512972917407751	0.004451906308531761	0.013257928192615509	0.029348494485020638	0.00871260091662407	0.012527408078312874
0.02822175621986389	0.018252640962600708	0.02061736397445202	0.010567196644842625	0.010401802137494087	0.01054720301181078	0.025512080639600754	0.01725184917449951	0.020239412784576416	0.011359799653291702	0.02815290540456772	0.01351634319871664	0.01818103902041912	0.010209393687546253	0.00699663907289505	0.020611770451068878	0.024606265127658844	0.026917673647403717	0.029089370742440224	0.030430858954787254	0.02364899031817913	0.02974323369562626	0.05158951133489609	0.022537216544151306	0.059548519551754	0.041002463549375534	0.025006745010614395	0.02010338008403778	0.01745193637907505	0.022071603685617447	0.02097897231578827	0.01676090992987156	0.027251029387116432	0.01223508920520544	0.02641158364713192	0.028837410733103752	0.0631905347108841	0.029973072931170464	0.0213411096483469	0.017807837575674057	0.01866457425057888	0.014489834196865559	0.012780788354575634	0.038321688771247864	0.010961389169096947	0.022331079468131065	0.02564428001642227	0.043303973972797394	0.029636668041348457	0.017240289598703384	0.016070129349827766	0.003171793418005109	0.01609829068183899	0.03411000594496727	0.01251029409468174	0.017972595989704132
