0.01464699488133192	0.04821044206619263	0.03228332847356796	0.05414463207125664	0.051220960915088654	0.04466862231492996	0.02821052074432373	0.025433890521526337	0.02559361234307289	0.037087585777044296	0.019165944308042526	0.021513687446713448	0.019854744896292686	0.08018277585506439	0.1040978878736496	0.014020423404872417	0.03209725767374039	0.022264353930950165	0.020327020436525345	0.020244760438799858	0.014846131205558777	0.017235998064279556	0.016167931258678436	0.012399429455399513	0.04713184013962746	0.063445545732975	0.0028050048276782036	0.001832208363339305	0.011806339025497437	0.002759961411356926	0.019114455208182335	0.1438739001750946	0.007602376863360405	0.02107827365398407	0.006959949154406786	0.006913361139595509	0.0032660802826285362	0.004733175504952669	0.005526899825781584	0.007868005894124508	0.007959779351949692	0.0013349689543247223	0.030648699030280113	0.04345270246267319	0.04564906656742096	0.017377767711877823	0.036475732922554016	0.03592948243021965	0.15815109014511108	0.01955895870923996	0.007940043695271015	0.01592615433037281	0.002319685649126768
0.015831291675567627	0.026258748024702072	0.02350780740380287	0.03434120863676071	0.02456870675086975	0.026648961007595062	0.017439043149352074	0.016287878155708313	0.019020235165953636	0.02157728746533394	0.013823818415403366	0.01687891222536564	0.014533883891999722	0.03248467668890953	0.06690459698438644	0.010760652832686901	0.028713567182421684	0.05645360052585602	0.03261613845825195	0.043259698897600174	0.03404807299375534	0.040200866758823395	0.051059477031230927	0.026289211586117744	0.03164931759238243	0.04167845845222473	0.004264356102794409	0.0028746456373482943	0.014281677082180977	0.004277939908206463	0.024202970787882805	0.09483128786087036	0.006322130095213652	0.010922246612608433	0.00900278426706791	0.006787807680666447	0.004462745040655136	0.006641808897256851	0.007390469312667847	0.008666307665407658	0.012785595841705799	0.001641651033423841	0.016937820240855217	0.0274350643157959	0.03580287843942642	0.017683807760477066	0.030197514221072197	0.0521966926753521	0.10381153970956802	0.023739919066429138	0.011728012003004551	0.01664762571454048	0.004464206751435995
0.01723022758960724	0.038801826536655426	0.04524863138794899	0.07150689512491226	0.07765629142522812	0.08121258020401001	0.03543086722493172	0.03726208209991455	0.03554195538163185	0.04750204458832741	0.02442556619644165	0.03788239136338234	0.02952273190021515	0.12252764403820038	0.08929639309644699	0.012736516073346138	0.01735813543200493	0.01197397243231535	0.012376859784126282	0.011485773138701916	0.008208650164306164	0.00837330985814333	0.00721470033749938	0.006739368662238121	0.035104550421237946	0.0446430929005146	0.001965263392776251	0.001684441464021802	0.008699513971805573	0.0017099761171266437	0.007754887454211712	0.08694979548454285	0.01574726030230522	0.010409023612737656	0.004830946214497089	0.018797053024172783	0.004712414462119341	0.00522362906485796	0.007320462726056576	0.005756114609539509	0.012846067547798157	0.0009741665562614799	0.04066639021039009	0.03641488775610924	0.030920159071683884	0.021742166951298714	0.021798813715577126	0.012335704639554024	0.1207236796617508	0.021335039287805557	0.006222561001777649	0.01695924997329712	0.002520820824429393
0.01623050682246685	0.020383590832352638	0.02239416353404522	0.02165571227669716	0.022054962813854218	0.0253021027892828	0.019169257953763008	0.019029995426535606	0.02117352932691574	0.019637148827314377	0.014125841669738293	0.01864364743232727	0.01499023474752903	0.01486763171851635	0.02155132219195366	0.010729516856372356	0.013578614220023155	0.011143913492560387	0.011416852474212646	0.013205383904278278	0.009265861473977566	0.008777383714914322	0.008684322237968445	0.0075438059866428375	0.020154966041445732	0.035817068070173264	0.004823066294193268	0.0031167210545390844	0.007991844788193703	0.0054659233428537846	0.009900489822030067	0.030868396162986755	0.02255747653543949	0.026658667251467705	0.010329064913094044	0.023091468960046768	0.010608391836285591	0.010967257432639599	0.011278769932687283	0.0062048775143921375	0.021785875782370567	0.00425746850669384	0.016765013337135315	0.018753446638584137	0.03608996793627739	0.016393115743994713	0.022538090124726295	0.01720285601913929	0.08571342378854752	0.04615605250000954	0.0149840097874403	0.031758762896060944	0.005006830208003521
0.015966882929205894	0.022340234369039536	0.021693803369998932	0.011488470248878002	0.010942718014121056	0.014533123932778835	0.020160149782896042	0.017821891233325005	0.017653539776802063	0.010444738902151585	0.015121781267225742	0.012919649481773376	0.014597689732909203	0.011820527724921703	0.011000175960361958	0.018519779667258263	0.009984639473259449	0.010742753744125366	0.012024168856441975	0.013653821311891079	0.010774767957627773	0.009224110282957554	0.008748943917453289	0.010772902518510818	0.012813812121748924	0.050036776810884476	0.016774436458945274	0.009754630737006664	0.01495877280831337	0.031055565923452377	0.012561826966702938	0.017000269144773483	0.03777233138680458	0.04363115876913071	0.020106352865695953	0.020516403019428253	0.016450505703687668	0.009200441651046276	0.012523580342531204	0.008458838798105717	0.016786951571702957	0.021864626556634903	0.007522089406847954	0.01732962764799595	0.05281278118491173	0.014969362877309322	0.022358914837241173	0.014460070990025997	0.02164873294532299	0.030447108671069145	0.019997604191303253	0.03563506156206131	0.013879986479878426
0.016442641615867615	0.010861723683774471	0.012073148973286152	0.005207820795476437	0.00631079263985157	0.0073883081786334515	0.015257024206221104	0.011788858100771904	0.011583016254007816	0.005725248251110315	0.016774805262684822	0.00815799180418253	0.012640511617064476	0.005917413625866175	0.0038472507148981094	0.028452211990952492	0.015888385474681854	0.01698419824242592	0.018255608156323433	0.01741490513086319	0.018110547214746475	0.014093201607465744	0.014366863295435905	0.02477111853659153	0.01116750668734312	0.013733144849538803	0.01908051408827305	0.042433805763721466	0.03365285322070122	0.012587823905050755	0.026369556784629822	0.00717080058529973	0.015162677504122257	0.01571473479270935	0.03867478296160698	0.015393092297017574	0.01358404103666544	0.011877256445586681	0.021825019270181656	0.02518370747566223	0.012035457417368889	0.0144591573625803	0.00961356982588768	0.012481926940381527	0.018878208473324776	0.014596791937947273	0.014485044404864311	0.027992218732833862	0.008705362677574158	0.012542884796857834	0.016581151634454727	0.05014868080615997	0.02799149975180626
0.016519907861948013	0.012640649452805519	0.013859929516911507	0.007466970011591911	0.008222988806664944	0.00946564506739378	0.018560003489255905	0.016512641683220863	0.0142454719170928	0.008225584402680397	0.01390484906733036	0.010686702094972134	0.01293457392603159	0.006050009746104479	0.004748735576868057	0.01984434947371483	0.012276415713131428	0.014300910755991936	0.014998812228441238	0.015342691913247108	0.015013381838798523	0.012876490131020546	0.01075013168156147	0.01604839600622654	0.011569221504032612	0.017338991165161133	0.01296151988208294	0.04994923993945122	0.027772990986704826	0.007157899904996157	0.016059499233961105	0.008228324353694916	0.014610633254051208	0.025155141949653625	0.044599711894989014	0.015558872371912003	0.015020184218883514	0.02179269678890705	0.020872268825769424	0.03623364493250847	0.017103161662817	0.006106581073254347	0.007528121583163738	0.0155831603333354	0.023812513798475266	0.014144384302198887	0.013844525441527367	0.019368214532732964	0.009160076268017292	0.016558373346924782	0.01515372097492218	0.05170504376292229	0.032037410885095596
0.017648743465542793	0.012208550237119198	0.013459017500281334	0.007687531411647797	0.008675061166286469	0.009813828393816948	0.016797272488474846	0.015072280541062355	0.014920148998498917	0.00887229759246111	0.014825651422142982	0.010776948183774948	0.012704317457973957	0.00667918985709548	0.00477341515943408	0.020976239815354347	0.009802466258406639	0.01793588511645794	0.016905061900615692	0.014689926989376545	0.014183239080011845	0.01613377407193184	0.010631311684846878	0.015649961307644844	0.013691305182874203	0.016182933002710342	0.011094868183135986	0.09230638295412064	0.05014825239777565	0.005603921599686146	0.015686023980379105	0.006369498558342457	0.009464400820434093	0.0234203040599823	0.0626072958111763	0.01865687221288681	0.012423770502209663	0.013200891204178333	0.014153063297271729	0.0675354078412056	0.01858866773545742	0.005475176963955164	0.007180999033153057	0.011201714165508747	0.02125788852572441	0.015568137168884277	0.011430585756897926	0.012851945124566555	0.006778815295547247	0.012024401687085629	0.01456374116241932	0.04294098541140556	0.055660851299762726
0.01692277379333973	0.011060350574553013	0.012626259587705135	0.006280648987740278	0.007698000408709049	0.00802233163267374	0.015041389502584934	0.010736213997006416	0.0182415172457695	0.007198197301477194	0.0178458821028471	0.00881652906537056	0.01234783697873354	0.0057289195246994495	0.004126265179365873	0.048652976751327515	0.02315954864025116	0.03658873587846756	0.025522755458950996	0.020628100261092186	0.039345115423202515	0.02852986566722393	0.02168996073305607	0.035378847271203995	0.012012798339128494	0.01311645470559597	0.03035193681716919	0.12469708919525146	0.0546669065952301	0.014003803953528404	0.03379880636930466	0.007139138411730528	0.018829502165317535	0.012418543919920921	0.0529121458530426	0.018758654594421387	0.01528513990342617	0.010441349819302559	0.013779329136013985	0.06519462168216705	0.00958192627876997	0.010246789082884789	0.008893991820514202	0.010385921224951744	0.017541460692882538	0.013931486755609512	0.016162527725100517	0.03258253633975983	0.005037742666900158	0.0071098413318395615	0.016536101698875427	0.02825080044567585	0.07191688567399979
0.018023397773504257	0.009542775340378284	0.01006735023111105	0.005443371832370758	0.006925101857632399	0.007464766968041658	0.01387935783714056	0.01120072603225708	0.011906169354915619	0.006709377281367779	0.016680514439940453	0.009759210050106049	0.011989968828856945	0.005624922923743725	0.003875357797369361	0.03604613244533539	0.022494956851005554	0.041785672307014465	0.03736972063779831	0.021087387576699257	0.021937750279903412	0.03134491667151451	0.018102413043379784	0.024694208055734634	0.011983011849224567	0.010153701528906822	0.01847822405397892	0.09375783056020737	0.03683235123753548	0.007409896235913038	0.023731717839837074	0.005625676363706589	0.011885200627148151	0.013119707815349102	0.05280733108520508	0.016879010945558548	0.014496097341179848	0.010169531218707561	0.013679787516593933	0.06629623472690582	0.013758237473666668	0.007649011444300413	0.009574665687978268	0.0097803408280015	0.011198632419109344	0.013971405103802681	0.00973052904009819	0.018059493973851204	0.004784459713846445	0.008814217522740364	0.01555362343788147	0.022446289658546448	0.06827324628829956
