0.027990417554974556	0.09900067001581192	0.07182617485523224	0.10016878694295883	0.0866173729300499	0.08285249024629593	0.045981500297784805	0.046964310109615326	0.04931268468499184	0.06443405151367188	0.024231715127825737	0.039996080100536346	0.051514580845832825	0.12976577877998352	0.12557059526443481	0.04201073944568634	0.030508380383253098	0.017196964472532272	0.025276394560933113	0.02741730585694313	0.026249609887599945	0.020900849252939224	0.017665473744273186	0.0187943484634161	0.025324387475848198	0.016271712258458138	0.029605038464069366	0.07111591100692749	0.0823652446269989	0.04216672107577324	0.0434446856379509	0.06696126610040665	0.054486747831106186	0.14513355493545532	0.012994283810257912	0.002168643055483699	0.0026678815484046936	0.06944040209054947	0.08973072469234467	0.0370967872440815	0.045154258608818054
0.029865559190511703	0.08102675527334213	0.06596533209085464	0.11451224237680435	0.08253134787082672	0.08560322970151901	0.04904104769229889	0.0564894862473011	0.05506707355380058	0.06706012040376663	0.03242964297533035	0.05435938388109207	0.04884996637701988	0.14331242442131042	0.14892281591892242	0.03958742320537567	0.038080308586359024	0.03441229462623596	0.04296387732028961	0.05003178119659424	0.04916262626647949	0.044912368059158325	0.0400024838745594	0.04182421788573265	0.032907065004110336	0.030664026737213135	0.04642218351364136	0.06156724691390991	0.08064581453800201	0.04658205807209015	0.057347819209098816	0.06917944550514221	0.047660619020462036	0.09387364983558655	0.011356968432664871	0.003029489191249013	0.003492750460281968	0.048204950988292694	0.08046285063028336	0.04148431122303009	0.05291296914219856
0.0334010124206543	0.06444302946329117	0.08490164577960968	0.10727360844612122	0.10429676622152328	0.12786899507045746	0.050392135977745056	0.05899673327803612	0.05170389264822006	0.0743943378329277	0.025576885789632797	0.0689409002661705	0.05886152386665344	0.14643888175487518	0.10529667139053345	0.03301424905657768	0.01750054396688938	0.008053159341216087	0.01340033020824194	0.013491462916135788	0.01820235885679722	0.013290266506373882	0.009913227520883083	0.014945320785045624	0.020043283700942993	0.012038708664476871	0.021972771733999252	0.05246693640947342	0.06614033877849579	0.04121024161577225	0.03265582025051117	0.05517719313502312	0.032305650413036346	0.13240116834640503	0.02014853246510029	0.0025735239032655954	0.004662753082811832	0.06436091661453247	0.055923935025930405	0.029069364070892334	0.02951207011938095
0.03175566717982292	0.05172039940953255	0.06351664662361145	0.055397290736436844	0.03976649418473244	0.0718284621834755	0.04812844097614288	0.059272583574056625	0.05394556000828743	0.05208643898367882	0.025440305471420288	0.08849141746759415	0.05800764635205269	0.04025718569755554	0.03540230914950371	0.03788748383522034	0.027173398062586784	0.017247214913368225	0.022188104689121246	0.02903006039559841	0.028787830844521523	0.024173615500330925	0.023354560136795044	0.02113681472837925	0.020382260903716087	0.019219007343053818	0.02853482775390148	0.03894466161727905	0.06441491842269897	0.05864134803414345	0.04655548185110092	0.06089593470096588	0.039039213210344315	0.09023991227149963	0.04742949828505516	0.008722018450498581	0.008241786621510983	0.043459806591272354	0.06501410901546478	0.04331085830926895	0.03849167749285698
0.03255300596356392	0.055375583469867706	0.061634182929992676	0.04333828389644623	0.025966761633753777	0.056563571095466614	0.060752540826797485	0.07385548949241638	0.059260863810777664	0.047214578837156296	0.026710741221904755	0.09640631079673767	0.07229059189558029	0.029470421373844147	0.019887348636984825	0.03883372247219086	0.027529621496796608	0.019669020548462868	0.022949013859033585	0.03190384805202484	0.029487108811736107	0.026002919301390648	0.021886887028813362	0.025822438299655914	0.02201872132718563	0.023177634924650192	0.03399897739291191	0.0341370552778244	0.05554647371172905	0.06210415065288544	0.0444951131939888	0.050740838050842285	0.03363385051488876	0.060739584267139435	0.06136191263794899	0.00898171216249466	0.007648156955838203	0.022949587553739548	0.057181525975465775	0.04410392791032791	0.03870556131005287
0.035354528576135635	0.02460041642189026	0.02033655159175396	0.013775968924164772	0.010530673898756504	0.012201831676065922	0.02662602625787258	0.018352536484599113	0.025213021785020828	0.012845544144511223	0.011913244612514973	0.012337117455899715	0.01874930039048195	0.008979685604572296	0.00895677413791418	0.03338178992271423	0.028444744646549225	0.05272936075925827	0.037005048245191574	0.07320695370435715	0.047227922827005386	0.03431668505072594	0.046214956790208817	0.05082971602678299	0.03387327864766121	0.035175636410713196	0.045961324125528336	0.037290308624506	0.034625038504600525	0.06253568083047867	0.04722703993320465	0.023758772760629654	0.03366781771183014	0.03434949740767479	0.037924204021692276	0.005358977243304253	0.005480719264596701	0.01973550021648407	0.03963680565357208	0.05287018045783043	0.03699730709195137
0.034333236515522	0.03272942081093788	0.027364421635866165	0.01666497439146042	0.01118011586368084	0.016271114349365234	0.03286811709403992	0.02480357140302658	0.029594408348202705	0.013892559334635735	0.015788979828357697	0.02237558923661709	0.02975471504032612	0.010563100688159466	0.00911400094628334	0.046418558806180954	0.03901078924536705	0.03701535612344742	0.03548261523246765	0.04913683980703354	0.04924724996089935	0.03493824973702431	0.04122346639633179	0.04278388246893883	0.026859411969780922	0.03407125920057297	0.03776048496365547	0.029855264350771904	0.030721407383680344	0.06388027966022491	0.04813459515571594	0.021661901846528053	0.022364960983395576	0.024604173377156258	0.05711209774017334	0.01006761472672224	0.010505862534046173	0.012966973707079887	0.029607996344566345	0.045295730233192444	0.02629774622619152
0.03514036163687706	0.027387039735913277	0.02514202706515789	0.01726953685283661	0.012835890054702759	0.019562967121601105	0.02782382257282734	0.027974732220172882	0.028236353769898415	0.018017524853348732	0.018954120576381683	0.0271128099411726	0.031615447252988815	0.01170080155134201	0.008110352791845798	0.04300325736403465	0.03550383448600769	0.02967716194689274	0.027634358033537865	0.02534244768321514	0.03532963618636131	0.030626116320490837	0.024430569261312485	0.03002961352467537	0.020681431517004967	0.02859114110469818	0.03267256170511246	0.02686237543821335	0.02624828740954399	0.05102239549160004	0.06322813034057617	0.02779655158519745	0.023566197603940964	0.014665727503597736	0.06081891059875488	0.011787094175815582	0.01590374857187271	0.01380248088389635	0.029529396444559097	0.030476653948426247	0.025613220408558846
0.03761471435427666	0.022170698270201683	0.024877196177840233	0.01800307258963585	0.01319520827382803	0.020262129604816437	0.023988021537661552	0.026300901547074318	0.02538294717669487	0.017451386898756027	0.022579245269298553	0.02757081389427185	0.023130668327212334	0.011704839766025543	0.008000018075108528	0.030074462294578552	0.038763802498579025	0.03072240576148033	0.025380989536643028	0.02235313132405281	0.03757333382964134	0.035431958734989166	0.03650321811437607	0.03266315534710884	0.037743259221315384	0.04132610186934471	0.0378289557993412	0.026075288653373718	0.01849687471985817	0.028975971043109894	0.04420243203639984	0.0206221304833889	0.01975441910326481	0.017022334039211273	0.0481664277613163	0.023839890956878662	0.040670525282621384	0.014572249725461006	0.017823804169893265	0.024636395275592804	0.024081528186798096
0.033653419464826584	0.03613501787185669	0.044555626809597015	0.044302359223365784	0.02902945876121521	0.04565545171499252	0.04128656163811684	0.047480951994657516	0.04545602947473526	0.04355684667825699	0.03261518105864525	0.05760917440056801	0.05190352723002434	0.027262037619948387	0.015067320317029953	0.03894169628620148	0.031325675547122955	0.02986985258758068	0.026960916817188263	0.03152338042855263	0.03239334002137184	0.032474253326654434	0.03223074972629547	0.02972470410168171	0.02636314369738102	0.03219027817249298	0.03596474602818489	0.030715439468622208	0.032578472048044205	0.038467101752758026	0.03977281600236893	0.03930335491895676	0.0516231395304203	0.03352896124124527	0.09874311834573746	0.037097204476594925	0.025084298104047775	0.030474456027150154	0.03254009038209915	0.03470439091324806	0.03771636262536049
0.03530468791723251	0.030599206686019897	0.02957199700176716	0.023390935733914375	0.015273423865437508	0.02148810587823391	0.030875355005264282	0.03054041787981987	0.029784725978970528	0.024294499307870865	0.018398785963654518	0.026378648355603218	0.0326073057949543	0.013235770165920258	0.008737287484109402	0.041283637285232544	0.028754467144608498	0.023519372567534447	0.030304880812764168	0.034673407673835754	0.03535078838467598	0.02688988856971264	0.028560398146510124	0.03371616080403328	0.023219263181090355	0.031588129699230194	0.03338731825351715	0.02838527411222458	0.023366939276456833	0.035567399114370346	0.03354370966553688	0.02611558698117733	0.03815176337957382	0.0179755836725235	0.11902255564928055	0.03329132869839668	0.025167131796479225	0.01771741919219494	0.027455059811472893	0.03909485042095184	0.02675502561032772
0.035683151334524155	0.025335446000099182	0.028040332719683647	0.025920426473021507	0.017766794189810753	0.02750209905207157	0.026032475754618645	0.031314216554164886	0.03128959611058235	0.03182141110301018	0.020508665591478348	0.02987685613334179	0.030425619333982468	0.01639694906771183	0.008909094147384167	0.035433314740657806	0.022642085328698158	0.01999167539179325	0.021498147398233414	0.023462187498807907	0.02359781600534916	0.020275862887501717	0.020817114040255547	0.02274501323699951	0.018847232684493065	0.023888684809207916	0.026133587583899498	0.02697855420410633	0.02104211412370205	0.024501429870724678	0.02697448432445526	0.0335499532520771	0.05349314585328102	0.019581150263547897	0.15003180503845215	0.044301554560661316	0.02992997318506241	0.024635624140501022	0.02673969231545925	0.03315490484237671	0.029138894751667976
0.03537809103727341	0.023327529430389404	0.028594695031642914	0.023519907146692276	0.015774767845869064	0.02211502008140087	0.02985936775803566	0.035775817930698395	0.03220447897911072	0.026768796145915985	0.025288909673690796	0.02684466540813446	0.03128649294376373	0.01431291364133358	0.00846618041396141	0.04104428365826607	0.024571919813752174	0.03136909753084183	0.025706393644213676	0.025546802207827568	0.02661205641925335	0.026772309094667435	0.0257291067391634	0.028123419731855392	0.025101611390709877	0.030994970351457596	0.029698902741074562	0.024911295622587204	0.02200455777347088	0.025004010647535324	0.027431443333625793	0.03597608581185341	0.07131429016590118	0.01616109535098076	0.052745234221220016	0.0840962752699852	0.03564538061618805	0.024772578850388527	0.027338869869709015	0.04921415448188782	0.03509967774152756
0.03570130839943886	0.024027615785598755	0.02665787935256958	0.016413476318120956	0.013304459862411022	0.01696726493537426	0.03874124214053154	0.036126479506492615	0.03143777325749397	0.019131043925881386	0.03486550599336624	0.024858545511960983	0.0293817687779665	0.010420989245176315	0.0070763640105724335	0.0460238941013813	0.03796537220478058	0.0475832000374794	0.043807972222566605	0.046911537647247314	0.047004107385873795	0.04161791130900383	0.04180765151977539	0.039116691797971725	0.03537491708993912	0.03793419525027275	0.03142385557293892	0.021327683702111244	0.021636534482240677	0.027162998914718628	0.028216950595378876	0.03611472249031067	0.055296916514635086	0.013250899501144886	0.019448310136795044	0.10582320392131805	0.028356164693832397	0.015975365415215492	0.021434813737869263	0.046606265008449554	0.03831177577376366
