0.024034302681684494	0.09087825566530228	0.07301909476518631	0.08816096186637878	0.0725870132446289	0.06292576342821121	0.04321536794304848	0.04290144145488739	0.039808664470911026	0.05108357220888138	0.029663313180208206	0.02863680198788643	0.02764444425702095	0.11302654445171356	0.10904265195131302	0.01550360769033432	0.0371936596930027	0.025331653654575348	0.023190751671791077	0.019324328750371933	0.02390395663678646	0.06015012785792351	0.06325025111436844	0.005924433935433626	0.005977020598948002	0.002484774449840188	0.004921030718833208	0.008086112327873707	0.039399754256010056	0.09637315571308136	0.029982833191752434	0.18167930841445923	0.020089272409677505
0.027335580438375473	0.06356517970561981	0.057237740606069565	0.1164691150188446	0.08483104407787323	0.10162203013896942	0.04150442034006119	0.04039908945560455	0.03772253915667534	0.057410940527915955	0.03611074015498161	0.042159304022789	0.0351644791662693	0.1986350119113922	0.1596166342496872	0.013993088155984879	0.026492085307836533	0.020928578451275826	0.016910091042518616	0.014348264783620834	0.016560491174459457	0.05218933895230293	0.03900261968374252	0.003972067032009363	0.004663816187530756	0.0018555697752162814	0.0036438952665776014	0.006516806315630674	0.02481895685195923	0.08712323009967804	0.018373655155301094	0.1602453887462616	0.024702178314328194
0.028438618406653404	0.058946866542100906	0.07430781424045563	0.10470209270715714	0.08211969584226608	0.10953854769468307	0.0540412962436676	0.06685086339712143	0.05232679843902588	0.07463650405406952	0.042531419545412064	0.0647953599691391	0.05735795572400093	0.13678061962127686	0.10317829996347427	0.01606878638267517	0.02859071083366871	0.02225964516401291	0.01953803561627865	0.016982434317469597	0.019268134608864784	0.04655662178993225	0.044760022312402725	0.007523480337113142	0.008081501349806786	0.002870203461498022	0.005421823356300592	0.008925683796405792	0.025286786258220673	0.06166617199778557	0.01892043650150299	0.11044476181268692	0.04636695235967636
0.026826024055480957	0.04389050602912903	0.0548647865653038	0.050242044031620026	0.03401724621653557	0.05035052448511124	0.03951055184006691	0.04773347079753876	0.042699992656707764	0.046322647482156754	0.027997959405183792	0.04269534721970558	0.03450866788625717	0.03532699868083	0.03303433209657669	0.01776149496436119	0.027964726090431213	0.024375272914767265	0.02613753266632557	0.02513836696743965	0.024903664365410805	0.036111779510974884	0.06193925067782402	0.019114026799798012	0.021748753264546394	0.009594697505235672	0.01704438589513302	0.025408200919628143	0.03966611251235008	0.07186480611562729	0.029379330575466156	0.05126835033297539	0.08765563368797302
0.029021546244621277	0.04914932698011398	0.05308661237359047	0.05140845477581024	0.03355717658996582	0.05734817683696747	0.0509369932115078	0.06458264589309692	0.0653316006064415	0.059563472867012024	0.033753883093595505	0.048061247915029526	0.046032533049583435	0.033274490386247635	0.020331501960754395	0.01635649800300598	0.023865265771746635	0.022304151207208633	0.027980506420135498	0.026448052376508713	0.026820562779903412	0.04647233709692955	0.05914567783474922	0.01525968685746193	0.019115356728434563	0.009114033542573452	0.012384327128529549	0.028211120516061783	0.07425981014966965	0.05712026730179787	0.024345697835087776	0.03294318914413452	0.04121669381856918
0.028463421389460564	0.068424753844738	0.06383174657821655	0.03157244995236397	0.02023087628185749	0.03679199889302254	0.05970530956983566	0.059654030948877335	0.05205748602747917	0.02956877090036869	0.02869342640042305	0.03943084180355072	0.03649182990193367	0.01746797375380993	0.014525072649121284	0.029436396434903145	0.02279343642294407	0.021896343678236008	0.02702399343252182	0.025368671864271164	0.02311321161687374	0.03375124931335449	0.11247632652521133	0.03418301045894623	0.04289732500910759	0.0332876518368721	0.026164699345827103	0.04020814225077629	0.042476288974285126	0.04030042514204979	0.021504191681742668	0.021332120522856712	0.041373033076524734
0.02892589010298252	0.05531565099954605	0.052903398871421814	0.023325519636273384	0.015325200743973255	0.02219497784972191	0.05422580987215042	0.039916180074214935	0.04422972351312637	0.021354636177420616	0.02359829470515251	0.026630328968167305	0.026490122079849243	0.013593455776572227	0.014343691989779472	0.032270416617393494	0.02253158949315548	0.02299349009990692	0.025164851918816566	0.025869052857160568	0.021794714033603668	0.03331237658858299	0.0740525871515274	0.03867919743061066	0.06272220611572266	0.05714831501245499	0.034863971173763275	0.06948468089103699	0.048029351979494095	0.04395691305398941	0.018033325672149658	0.01859201490879059	0.024457823485136032
0.029269559308886528	0.025642598047852516	0.027794841676950455	0.013817639090120792	0.009454688057303429	0.013043168932199478	0.025806212797760963	0.024979623034596443	0.0322105698287487	0.014953350648283958	0.023660708218812943	0.017417972907423973	0.017133336514234543	0.009193319827318192	0.012038611806929111	0.029748251661658287	0.02578439563512802	0.030957115814089775	0.03309628367424011	0.0317145399749279	0.02682650089263916	0.023785488680005074	0.04019312933087349	0.040043920278549194	0.06837887316942215	0.08402951806783676	0.0357900932431221	0.08814610540866852	0.07887320965528488	0.043680205941200256	0.027370717376470566	0.016493603587150574	0.01867545209825039
0.02963285893201828	0.031873829662799835	0.02893485315144062	0.01376480981707573	0.010657884180545807	0.0157586969435215	0.02666168473660946	0.019366160035133362	0.024505842477083206	0.012564967386424541	0.018962843343615532	0.018381919711828232	0.016229480504989624	0.009485774673521519	0.010174187831580639	0.029509179294109344	0.017854396253824234	0.02226378582417965	0.027357200160622597	0.028002841398119926	0.026493461802601814	0.03709609806537628	0.07346060872077942	0.04779861867427826	0.0649377778172493	0.07914622128009796	0.04500959441065788	0.07001327723264694	0.06498654186725616	0.0399051271378994	0.028017176315188408	0.018091313540935516	0.031840723007917404
0.02913086675107479	0.027499228715896606	0.032315053045749664	0.01750456728041172	0.013474399223923683	0.02133982628583908	0.028287643566727638	0.0248903576284647	0.03248671442270279	0.020798461511731148	0.029846591874957085	0.027586495503783226	0.02673816867172718	0.011976631358265877	0.010366253554821014	0.03501104190945625	0.024303391575813293	0.0270953681319952	0.03328130021691322	0.03194669634103775	0.026615753769874573	0.02867027558386326	0.03638192638754845	0.0661255493760109	0.047026634216308594	0.055302929133176804	0.04033438861370087	0.035213958472013474	0.03033597208559513	0.03427216038107872	0.03360092639923096	0.01588560827076435	0.04436488449573517
