0.011639069765806198	0.05243530869483948	0.03348786011338234	0.052197542041540146	0.04507874697446823	0.04158662632107735	0.02985886111855507	0.02541608363389969	0.0236298106610775	0.029100872576236725	0.013680648058652878	0.017863480374217033	0.017198506742715836	0.06856134533882141	0.08191172778606415	0.008305286057293415	0.021140094846487045	0.014098371379077435	0.014473331160843372	0.011485402472317219	0.013320734724402428	0.03998182713985443	0.05741269513964653	0.0036704952362924814	0.002201866125687957	0.0019816646818071604	0.0015114974230527878	0.0011347024701535702	0.02095980942249298	0.008249855600297451	0.01760946214199066	0.11414062231779099	0.007296429947018623	0.003694954328238964	0.0024574242997914553	0.0016017433954402804	0.0019586700946092606	0.0014973694924265146	0.004016818478703499	0.011558566242456436	0.01343668345361948	0.05335604399442673	0.04166946932673454	0.032890934497117996	0.018800947815179825
0.012506527826189995	0.03886290639638901	0.031587887555360794	0.0845353975892067	0.05576004460453987	0.06229852885007858	0.02565387263894081	0.026751834899187088	0.02776908129453659	0.04995947331190109	0.018458867445588112	0.025698421522974968	0.02363784797489643	0.08522389829158783	0.09852472692728043	0.006562838330864906	0.02119702473282814	0.01616077311336994	0.01910571940243244	0.013327430933713913	0.016360638663172722	0.03493347018957138	0.03414084389805794	0.003094271756708622	0.0018394207581877708	0.001980409724637866	0.0014036595821380615	0.0014938042731955647	0.019171899184584618	0.008513202890753746	0.012930070050060749	0.07948977500200272	0.0060196234844625	0.0050802878104150295	0.003271636553108692	0.002080999780446291	0.0024020900018513203	0.001350667793303728	0.003469522576779127	0.015544753521680832	0.016248103231191635	0.057808779180049896	0.03332414850592613	0.025671059265732765	0.015182266011834145
0.013880868442356586	0.03858018293976784	0.043540094047784805	0.07921850681304932	0.07856589555740356	0.09500405937433243	0.037915099412202835	0.038216907531023026	0.03191080689430237	0.04607325419783592	0.020347094163298607	0.04312713444232941	0.03696561977267265	0.1363840252161026	0.09852025657892227	0.007935279048979282	0.01591319777071476	0.01089868601411581	0.01141409482806921	0.009897230193018913	0.012487713247537613	0.028346247971057892	0.03791945055127144	0.003258632030338049	0.0022065402008593082	0.0013114032335579395	0.0012990038376301527	0.0011602125596255064	0.012709690257906914	0.0073078833520412445	0.007364815566688776	0.0748969092965126	0.014119951985776424	0.007868518121540546	0.005778251215815544	0.002540058922022581	0.003960284870117903	0.001988061470910907	0.0038898219354450703	0.025537772104144096	0.020949875935912132	0.04076555371284485	0.03287985920906067	0.028629789128899574	0.015992218628525734
0.012835918925702572	0.02415170706808567	0.025384172797203064	0.03311651200056076	0.02413165755569935	0.03200231492519379	0.02189759910106659	0.02408193051815033	0.021210838109254837	0.02284899540245533	0.012241648510098457	0.02154836617410183	0.01655932515859604	0.021249573677778244	0.025955364108085632	0.007188323885202408	0.015909474343061447	0.013018638826906681	0.012851526029407978	0.011898704804480076	0.011065499857068062	0.01844324730336666	0.036628227680921555	0.008742224425077438	0.004247791599482298	0.0040097711607813835	0.00272635230794549	0.0021452894434332848	0.016529962420463562	0.02262759767472744	0.012128704227507114	0.04557914286851883	0.026951193809509277	0.01932002231478691	0.009619354270398617	0.0035797031596302986	0.0074425917118787766	0.0044465805403888226	0.0062790061347186565	0.019951069727540016	0.016527416184544563	0.01878977194428444	0.029199622571468353	0.039999425411224365	0.023990001529455185
0.012765160761773586	0.02930394373834133	0.02336898259818554	0.017441127449274063	0.012644307687878609	0.018035888671875	0.024889955297112465	0.027684461325407028	0.020216234028339386	0.014576704241335392	0.01237909123301506	0.014650608412921429	0.01595103181898594	0.015000570565462112	0.013127317652106285	0.0130230151116848	0.008732067421078682	0.009967556223273277	0.011138387955725193	0.011904999613761902	0.011257522739470005	0.01285501103848219	0.04311840608716011	0.030673066154122353	0.011605050414800644	0.01356539223343134	0.010489614680409431	0.010984489694237709	0.023431383073329926	0.029778484255075455	0.015782302245497704	0.024525070562958717	0.03900738060474396	0.02235853485763073	0.014204050414264202	0.00828908197581768	0.009279035031795502	0.007932011038064957	0.009443131275475025	0.012275910004973412	0.009006189182400703	0.004798205569386482	0.034177299588918686	0.04479231312870979	0.028924690559506416
0.012994642369449139	0.013076448813080788	0.01188894733786583	0.008136571384966373	0.006197354756295681	0.00679142726585269	0.01107061468064785	0.00921109039336443	0.010291075333952904	0.006421495694667101	0.011651289649307728	0.006252446211874485	0.008416290394961834	0.005773403216153383	0.007491115015000105	0.01694464311003685	0.006458601914346218	0.008053758181631565	0.009325380437076092	0.011081540957093239	0.013521736487746239	0.00940745323896408	0.015907609835267067	0.027682481333613396	0.012078395113348961	0.012417160905897617	0.0474613718688488	0.06586180627346039	0.03457942232489586	0.011911394074559212	0.029289547353982925	0.011610678397119045	0.05432448163628578	0.010143011808395386	0.01613878645002842	0.0066688526421785355	0.006986974272876978	0.01499392930418253	0.016488008201122284	0.018386051058769226	0.011524718254804611	0.004181636031717062	0.014830420725047588	0.01970869116485119	0.019531914964318275
0.013332394883036613	0.012135082855820656	0.011733063496649265	0.008586854673922062	0.006893291138112545	0.008249800652265549	0.01429971493780613	0.011617043986916542	0.01128567848354578	0.00792704988270998	0.011847768910229206	0.007661641109734774	0.010971829295158386	0.0056061591021716595	0.004821633454412222	0.009733814746141434	0.006868815049529076	0.009426401928067207	0.010869509540498257	0.01041018683463335	0.013150123879313469	0.012051573023200035	0.011294673196971416	0.013071123510599136	0.007117185741662979	0.010438759811222553	0.03592626005411148	0.024423332884907722	0.021695824339985847	0.01345096156001091	0.028573159128427505	0.009275049902498722	0.043315283954143524	0.013664525002241135	0.009699930436909199	0.005519663915038109	0.006543045863509178	0.014356535859405994	0.012361038476228714	0.020573580637574196	0.012436643242835999	0.00601215148344636	0.014793396927416325	0.016852358356118202	0.014008838683366776
0.013401997275650501	0.009211481548845768	0.010922017507255077	0.007438533008098602	0.006935869809240103	0.00786922499537468	0.0114450016990304	0.009839773178100586	0.010621380992233753	0.007650855462998152	0.012337582185864449	0.007132622878998518	0.010167505592107773	0.00584483053535223	0.004293746780604124	0.013655888848006725	0.005855252500623465	0.010120454244315624	0.009835822507739067	0.011737160384654999	0.015245799906551838	0.009892674162983894	0.009271280840039253	0.017473213374614716	0.010925624519586563	0.01465965062379837	0.05268602445721626	0.03723374381661415	0.048881374299526215	0.010265474207699299	0.020298758521676064	0.009073292836546898	0.05457352474331856	0.020040132105350494	0.015827346593141556	0.008493107743561268	0.009566686116158962	0.057709429413080215	0.017998579889535904	0.01691109873354435	0.017361756414175034	0.004755021538585424	0.016501283273100853	0.01461669523268938	0.012858838774263859
0.013189263641834259	0.011545940302312374	0.011971408501267433	0.009064667858183384	0.008766739629209042	0.010921821929514408	0.013685827143490314	0.013768645003437996	0.010932042263448238	0.010309216566383839	0.011193761602044106	0.01092239934951067	0.011818923987448215	0.006629657931625843	0.005198057275265455	0.00969295296818018	0.007747767958790064	0.009948658756911755	0.01017469447106123	0.009831143543124199	0.010599256493151188	0.009841054677963257	0.011110211722552776	0.01600649207830429	0.007767717819660902	0.012443017214536667	0.015987223014235497	0.017723042517900467	0.022665198892354965	0.012245642021298409	0.014405453577637672	0.009562265127897263	0.051796503365039825	0.025959085673093796	0.012132911011576653	0.006965307053178549	0.007878133095800877	0.052772156894207	0.01854673959314823	0.014928599819540977	0.018496187403798103	0.0038625553715974092	0.015336599200963974	0.016732895746827126	0.01158969011157751
0.013979285955429077	0.010555610992014408	0.011133250780403614	0.010405687615275383	0.010223213583230972	0.011971650645136833	0.01362526509910822	0.014818049967288971	0.011414608918130398	0.01421044860035181	0.01600518636405468	0.013767390511929989	0.0148330582305789	0.008217604830861092	0.006166525650769472	0.01262748334556818	0.008377187885344028	0.010841993615031242	0.011570299975574017	0.011809540912508965	0.012910440564155579	0.011058053933084011	0.008317760191857815	0.014402054250240326	0.007396349683403969	0.012026552110910416	0.013722982257604599	0.02079208754003048	0.025042720139026642	0.01197216659784317	0.014790157787501812	0.009306534193456173	0.02581813745200634	0.018213512375950813	0.01182569470256567	0.0071303085424005985	0.009942512959241867	0.0227438285946846	0.021386461332440376	0.015307934954762459	0.025610363110899925	0.007600357290357351	0.017251823097467422	0.011999288573861122	0.007638994138687849
