0.008115244098007679	0.020420445129275322	0.015579568222165108	0.02957986667752266	0.04627848044037819	0.02571685239672661	0.011378764174878597	0.010292134247720242	0.012353307567536831	0.024518532678484917	0.011347580701112747	0.010876905173063278	0.009202757850289345	0.0697188600897789	0.1322198510169983	0.006516668945550919	0.022670583799481392	0.011173765175044537	0.01437513530254364	0.014961191453039646	0.010514764115214348	0.011939536780118942	0.013203972950577736	0.008242551237344742	0.028063535690307617	0.03293460234999657	0.0017208387143909931	0.000630565220490098	0.006559964269399643	0.03137453272938728	0.010579871945083141	0.09657125174999237	0.00641142250970006	0.0008093136129900813	0.005438503809273243	0.003698898945003748	0.003988815005868673	0.005325600039213896	0.002860965207219124	0.0006977759185247123	0.0026658952701836824	0.0005299144540913403	0.002339097438380122	0.003990978002548218	0.0013640844263136387	0.002044238382950425	0.042333200573921204	0.04943963885307312	0.021496472880244255	0.0026529720053076744	0.015433605760335922	0.11967672407627106	0.0031496586743742228	0.0022845773492008448	0.0075948191806674	0.0015939652221277356	0.009128331206738949
0.008650057949125767	0.013668372295796871	0.014397864229977131	0.023112643510103226	0.025438709184527397	0.020713819190859795	0.009913316927850246	0.010599974542856216	0.013888844288885593	0.019636064767837524	0.010584458708763123	0.01178681943565607	0.010021851398050785	0.04004709795117378	0.07837275415658951	0.005827590823173523	0.03310514986515045	0.02940376289188862	0.04659946635365486	0.04664669558405876	0.03455967456102371	0.03727642819285393	0.04304862022399902	0.01972275786101818	0.0250838715583086	0.026946494355797768	0.004181717522442341	0.0011642081663012505	0.011039947159588337	0.030646303668618202	0.017376279458403587	0.07601339370012283	0.0063066934235394	0.001237226533703506	0.00498570641502738	0.0044035050086677074	0.002685209969058633	0.007433650083839893	0.0040557654574513435	0.0015059852739796042	0.0052930680103600025	0.0008591816877014935	0.003251916030421853	0.007710068020969629	0.0022719353437423706	0.005134022329002619	0.0364639014005661	0.03751048073172569	0.02272346429526806	0.004982133395969868	0.019270140677690506	0.07798173278570175	0.003646076889708638	0.0028280855622142553	0.007008629851043224	0.0022727421019226313	0.008314658887684345
0.009574675932526588	0.017679331824183464	0.021428508684039116	0.03800501674413681	0.04779476299881935	0.0455082505941391	0.016103465110063553	0.014920166693627834	0.01646532490849495	0.0287388414144516	0.013545205816626549	0.021071501076221466	0.01577438786625862	0.09497100859880447	0.09349720925092697	0.0059968167915940285	0.009921751916408539	0.005551618058234453	0.005043521523475647	0.004604174289852381	0.004835653118789196	0.003899230854585767	0.005096889100968838	0.003922632429748774	0.021094826981425285	0.02615056373178959	0.0010002991184592247	0.0004887925460934639	0.0044041285291314125	0.01881258189678192	0.004112768918275833	0.07276183366775513	0.013155819848179817	0.000734893954358995	0.011324458755552769	0.008342909626662731	0.00945628434419632	0.006109901703894138	0.0036880888510495424	0.0004478690680116415	0.003320386866107583	0.00040643924148753285	0.003344484604895115	0.005529044196009636	0.0011455847416073084	0.0009764998685568571	0.033836688846349716	0.02888764999806881	0.016977814957499504	0.0014543058350682259	0.006837243214249611	0.09524250030517578	0.0050672125071287155	0.0028649335727095604	0.01073540560901165	0.0023343830835074186	0.00924326479434967
0.009033484384417534	0.00953966286033392	0.011883980594575405	0.013145373202860355	0.014384346082806587	0.016638141125440598	0.010171925649046898	0.01043748203665018	0.011031381785869598	0.014894773252308369	0.007568668108433485	0.011155708692967892	0.00961360614746809	0.01527437288314104	0.01973029039800167	0.004463699646294117	0.00794257316738367	0.0055935997515916824	0.006416114047169685	0.008092408999800682	0.006689900532364845	0.0057110353372991085	0.006233643274754286	0.004640487488359213	0.013780343346297741	0.019145067781209946	0.0018308889120817184	0.0008624185575172305	0.0038038024213165045	0.023991098627448082	0.005131233483552933	0.021972596645355225	0.020854953676462173	0.001306994934566319	0.014391225762665272	0.010921578854322433	0.006079886108636856	0.02843380719423294	0.00712768267840147	0.0012286745477467775	0.008297447115182877	0.0009157744934782386	0.004588982556015253	0.011999580077826977	0.002964364131912589	0.004778931383043528	0.020014949142932892	0.016446247696876526	0.016316106542944908	0.0028404409531503916	0.008928748778998852	0.05640166997909546	0.0115019166842103	0.003030749736353755	0.01882491633296013	0.004911704454571009	0.013064930215477943
0.009095650166273117	0.011361699551343918	0.015319150872528553	0.009082166478037834	0.009228146634995937	0.012909604236483574	0.012518483214080334	0.014566859230399132	0.013911847956478596	0.011805126443505287	0.007623712532222271	0.011332116089761257	0.01071593165397644	0.011473645456135273	0.010579134337604046	0.004648913163691759	0.005366945639252663	0.003964722156524658	0.00401980010792613	0.004693914204835892	0.005351241212338209	0.0038803154602646828	0.004624562803655863	0.004328138194978237	0.010243016295135021	0.02408728562295437	0.0024045018944889307	0.0016081503126770258	0.0034688047599047422	0.01311823632568121	0.004590646363794804	0.011043909937143326	0.039219729602336884	0.0030651590786874294	0.014578348957002163	0.010925336740911007	0.008199530653655529	0.015502393245697021	0.006807679310441017	0.0015374792274087667	0.006846030242741108	0.0032412242144346237	0.0037681730464100838	0.01262329425662756	0.005028571002185345	0.006036544684320688	0.016393190249800682	0.016363458707928658	0.0184820257127285	0.009458668529987335	0.006768724415451288	0.06221044808626175	0.02161845937371254	0.005278478842228651	0.017046239227056503	0.007449140772223473	0.010118011385202408
0.009795679710805416	0.01424906961619854	0.020070532336831093	0.01553929504007101	0.012060350738465786	0.010942056775093079	0.013445655815303326	0.020529111847281456	0.014876386150717735	0.0163427721709013	0.007910612970590591	0.015611505135893822	0.009611002169549465	0.009180582128465176	0.009083498269319534	0.0065012965351343155	0.014653180725872517	0.008588272146880627	0.008435171097517014	0.009636987000703812	0.007174910511821508	0.007195877842605114	0.008159956894814968	0.006109990645200014	0.010715292766690254	0.018191266804933548	0.0019602463580667973	0.0008418938377872109	0.004053829703480005	0.0338626466691494	0.006154199596494436	0.006622306536883116	0.047059085220098495	0.0017953738570213318	0.012859692797064781	0.007589451037347317	0.004360280930995941	0.008416896685957909	0.004709478933364153	0.0011489170137792826	0.004975706338882446	0.0010495393071323633	0.0024747338611632586	0.008089527487754822	0.004730826709419489	0.004532340448349714	0.01031732838600874	0.014565418474376202	0.018572421744465828	0.0034766998142004013	0.008085635490715504	0.03375091776251793	0.07187080383300781	0.005444294773042202	0.014249523170292377	0.004862391855567694	0.005571638699620962
0.009961022064089775	0.009498760104179382	0.016140323132276535	0.014032496139407158	0.011282904073596	0.011873111128807068	0.012502689845860004	0.01777346059679985	0.01152761746197939	0.014598676934838295	0.008880570530891418	0.01498495601117611	0.010860477574169636	0.01020742952823639	0.008831353858113289	0.0039849234744906425	0.006218151655048132	0.0043783788569271564	0.004370502661913633	0.0042304350063204765	0.004420295357704163	0.0037816865369677544	0.004270318895578384	0.0035947568248957396	0.009570444002747536	0.011936752125620842	0.001317707123234868	0.0007138043292798102	0.002979493234306574	0.027308586984872818	0.003604019060730934	0.006709021050482988	0.0433361642062664	0.0014465318527072668	0.017926417291164398	0.009924232959747314	0.006505411118268967	0.004047762136906385	0.003668125718832016	0.0010266222525388002	0.0037192555610090494	0.0007151272729970515	0.0026738536544144154	0.011378827504813671	0.005768700037151575	0.0026631816290318966	0.010134519077837467	0.010772718116641045	0.013850067742168903	0.0021303307730704546	0.005752128083258867	0.018301023170351982	0.09472902864217758	0.005527202971279621	0.019415127113461494	0.007932841777801514	0.008480085991322994
0.00967110600322485	0.007817404344677925	0.01723051257431507	0.01025086734443903	0.008437132462859154	0.008959710597991943	0.0115630142390728	0.01959366537630558	0.010771761648356915	0.014406276866793633	0.010591130703687668	0.012927382253110409	0.011914621107280254	0.007167125586420298	0.006734353955835104	0.005756629165261984	0.00967634841799736	0.008554686792194843	0.007183447014540434	0.006576336454600096	0.007400851231068373	0.006009625270962715	0.006034490652382374	0.005117231514304876	0.008223718963563442	0.008990935049951077	0.002176292473450303	0.0013439895119518042	0.002232341095805168	0.03677556291222572	0.008234542794525623	0.0059717572294175625	0.047612302005290985	0.0031674860510975122	0.016004599630832672	0.012109450995922089	0.010963770560920238	0.004694332834333181	0.0033508033957332373	0.0018082457827404141	0.00391016062349081	0.0013376481365412474	0.002799142384901643	0.016207674518227577	0.018864834681153297	0.0060217492282390594	0.00847056694328785	0.006672151852399111	0.010742812417447567	0.003817552700638771	0.00892631895840168	0.00896607618778944	0.08735258132219315	0.011082042008638382	0.015319344587624073	0.013912750408053398	0.008555104956030846
0.009215661324560642	0.006971458904445171	0.009602261707186699	0.006168485153466463	0.006914587691426277	0.007494686171412468	0.008410361595451832	0.013333262875676155	0.00822814367711544	0.01045957487076521	0.00831510964781046	0.008114210329949856	0.011176264844834805	0.005896053742617369	0.005175681784749031	0.00726096797734499	0.011731458827853203	0.01228767167776823	0.010410275310277939	0.01607079617679119	0.01481444388628006	0.007678214926272631	0.009502913802862167	0.00849827565252781	0.007410413585603237	0.008688350208103657	0.005098030436784029	0.0029335154686123133	0.0038949581794440746	0.013967836275696754	0.013059625402092934	0.011363047175109386	0.03825072571635246	0.005018674768507481	0.00935575645416975	0.013575030490756035	0.010268720798194408	0.012533524073660374	0.00530836870893836	0.003442661138251424	0.006710095331072807	0.004244460258632898	0.005074476823210716	0.015250392258167267	0.020055042579770088	0.014479816891252995	0.00944643933326006	0.006602300330996513	0.014193578623235226	0.00980520248413086	0.013395553454756737	0.006643296219408512	0.05291153863072395	0.008834312669932842	0.009369976818561554	0.013455880805850029	0.007186961825937033
0.009925322607159615	0.00792647898197174	0.010334990918636322	0.007524905726313591	0.008647930808365345	0.008511447347700596	0.01181635819375515	0.023255692794919014	0.010655919089913368	0.012858330272138119	0.01230502687394619	0.012904063798487186	0.01635647937655449	0.006535753142088652	0.006271248683333397	0.00821507629007101	0.0117320092394948	0.01400219090282917	0.01022439356893301	0.01173478551208973	0.015065018087625504	0.011816587299108505	0.010216688737273216	0.007258924655616283	0.008808793500065804	0.008221317082643509	0.00406606774777174	0.0016853081760928035	0.002141510834917426	0.01733589544892311	0.008603080175817013	0.006292478181421757	0.047752171754837036	0.0040093581192195415	0.01131746731698513	0.013191725127398968	0.014890030957758427	0.006041035987436771	0.003608832834288478	0.0035171015188097954	0.0045844195410609245	0.0014971368946135044	0.0036154775880277157	0.012586778961122036	0.027193211019039154	0.011609498411417007	0.008533605374395847	0.006837727036327124	0.009052986279129982	0.003425571834668517	0.009067729115486145	0.005847123917192221	0.06666990369558334	0.00987526960670948	0.010054701939225197	0.012741569429636002	0.01026468351483345
