0.013908597640693188	0.04847170412540436	0.029827425256371498	0.04008568823337555	0.04600585252046585	0.037231169641017914	0.028680911287665367	0.02607317827641964	0.02288283221423626	0.028918765485286713	0.016660891473293304	0.01575932465493679	0.01688051037490368	0.07134129106998444	0.08541996777057648	0.013031510636210442	0.032956790179014206	0.017009461298584938	0.020934725180268288	0.018158214166760445	0.016528980806469917	0.04076992720365524	0.05393742769956589	0.006537311244755983	0.003916624002158642	0.003814056748524308	0.005075027234852314	0.005030694417655468	0.01874045468866825	0.04902888089418411	0.02235281467437744	0.09409603476524353	0.007962889969348907	0.004608172923326492	0.004101960454136133	0.004260840825736523	0.002517007291316986
0.014877586625516415	0.03777897357940674	0.030929043889045715	0.05636053532361984	0.04800209403038025	0.05568108707666397	0.02758156508207321	0.02939663454890251	0.029012145474553108	0.04411580413579941	0.022657379508018494	0.025058943778276443	0.029520081356167793	0.08218482881784439	0.0882265567779541	0.010785441845655441	0.026740029454231262	0.018768547102808952	0.021983565762639046	0.021099286153912544	0.020705075934529305	0.032595910131931305	0.03882007300853729	0.006615958176553249	0.0045584118925035	0.003966186195611954	0.005668038502335548	0.0060109165497124195	0.02065175212919712	0.04544631019234657	0.02269047126173973	0.09152679890394211	0.010539110749959946	0.00806356780230999	0.007881279103457928	0.0071883234195411205	0.0043639554642140865
0.016185380518436432	0.03702104836702347	0.03873944282531738	0.04803067445755005	0.06322275847196579	0.07046248018741608	0.03516325727105141	0.03984035551548004	0.030593467876315117	0.038262028247117996	0.023295428603887558	0.033933598548173904	0.03301273286342621	0.10682102292776108	0.08529756218194962	0.01244230754673481	0.019812557846307755	0.01200561597943306	0.012870561331510544	0.013928563334047794	0.014337264001369476	0.03183235228061676	0.0412469319999218	0.00656528864055872	0.004469352774322033	0.0026490974705666304	0.0036494096275418997	0.004788192920386791	0.014863893389701843	0.04287008196115494	0.013726397417485714	0.07900804281234741	0.016529222950339317	0.009257516823709011	0.009616121649742126	0.005786045454442501	0.004569376818835735
0.015311290509998798	0.02732798084616661	0.02731364034116268	0.025470025837421417	0.02249947004020214	0.026696741580963135	0.021118173375725746	0.02387954853475094	0.022414613515138626	0.021616047248244286	0.014674277976155281	0.020512748509645462	0.01804598979651928	0.02128739282488823	0.028113657608628273	0.012669593095779419	0.020463207736611366	0.0142085961997509	0.017082614824175835	0.01836465671658516	0.014662409201264381	0.02199382893741131	0.04070529341697693	0.014037034474313259	0.008861226961016655	0.006550921127200127	0.009509219788014889	0.009197310544550419	0.020650703459978104	0.038562946021556854	0.024998297914862633	0.05122648924589157	0.04101132974028587	0.026349220424890518	0.018178794533014297	0.012364511378109455	0.008548331446945667
0.017014268785715103	0.057663124054670334	0.04623260721564293	0.047553811222314835	0.04070482403039932	0.05265653878450394	0.039742808789014816	0.040108174085617065	0.0366455502808094	0.03264131024479866	0.02253493294119835	0.028939086943864822	0.025199677795171738	0.045460816472768784	0.0326303169131279	0.011770807206630707	0.015105635859072208	0.012312022037804127	0.01438184641301632	0.014905080199241638	0.01392572931945324	0.028597500175237656	0.05170458182692528	0.010334422811865807	0.006939457729458809	0.004756673239171505	0.00633565429598093	0.006406123749911785	0.018783560022711754	0.038482438772916794	0.013273808173835278	0.054805655032396317	0.022676918655633926	0.017432833090424538	0.011926078237593174	0.008266261778771877	0.008653812110424042
0.017999671399593353	0.03997368365526199	0.036185506731271744	0.0534038282930851	0.04569805786013603	0.04735812544822693	0.032166384160518646	0.03468451276421547	0.031189117580652237	0.028547566384077072	0.020270945504307747	0.03121276944875717	0.024780597537755966	0.05464474856853485	0.04057587310671806	0.010862492024898529	0.01382658164948225	0.01036045141518116	0.012641722336411476	0.013868071138858795	0.012761280871927738	0.02855256013572216	0.03791141137480736	0.0076436493545770645	0.005841988604515791	0.004118315409868956	0.005270625464618206	0.005456012673676014	0.015586850233376026	0.03393378108739853	0.01079471129924059	0.04425959661602974	0.013446223922073841	0.01772690936923027	0.011050836183130741	0.008573723025619984	0.00796529371291399
0.017507316544651985	0.042181115597486496	0.043362103402614594	0.04184221103787422	0.028956027701497078	0.031555235385894775	0.03637738153338432	0.039766859263181686	0.03378700464963913	0.023764153942465782	0.023313753306865692	0.025456471368670464	0.019852858036756516	0.028301503509283066	0.03061317279934883	0.01176611240953207	0.017386246472597122	0.012259382754564285	0.013248779810965061	0.015019343234598637	0.013120458461344242	0.04160796105861664	0.0695042535662651	0.007047426421195269	0.005549649242311716	0.003591421525925398	0.004546578042209148	0.004987141117453575	0.026587149128317833	0.07962161302566528	0.01582971215248108	0.03232903778553009	0.010280000977218151	0.01406860165297985	0.008146907202899456	0.006176489405333996	0.006572962272912264
0.01836583763360977	0.021792590618133545	0.02061958611011505	0.017667921259999275	0.015061496756970882	0.02091347798705101	0.021904774010181427	0.024244530126452446	0.02369087003171444	0.015762273222208023	0.01645931415259838	0.01533377543091774	0.014095473103225231	0.016396215185523033	0.016780605539679527	0.00856353621929884	0.010920902714133263	0.01055765151977539	0.012644106522202492	0.012257827445864677	0.011231372132897377	0.02564127929508686	0.030931562185287476	0.008385352790355682	0.006244952790439129	0.0047364868223667145	0.005767033435404301	0.0061265211552381516	0.01864268258213997	0.04673442617058754	0.011620075441896915	0.023586437106132507	0.014835003763437271	0.015009645372629166	0.012284099124372005	0.007979336194694042	0.006898366846144199
0.01659489795565605	0.017804855480790138	0.018896881490945816	0.0172678604722023	0.017340904101729393	0.0227692648768425	0.018419299274683	0.01756647787988186	0.01921818032860756	0.018229905515909195	0.01660258322954178	0.016612756997346878	0.018363846465945244	0.016418544575572014	0.016039516776800156	0.010008997283875942	0.015331417322158813	0.01138023380190134	0.014116457663476467	0.014700558967888355	0.01374718639999628	0.020380256697535515	0.023960601538419724	0.013553651981055737	0.010007419623434544	0.006652438547462225	0.009486265480518341	0.012930002994835377	0.014521514065563679	0.03590621054172516	0.017868053168058395	0.030431248247623444	0.03251677751541138	0.029995765537023544	0.027995489537715912	0.015780329704284668	0.011356989853084087
0.016316557303071022	0.01837102696299553	0.017365587875247	0.009248757734894753	0.008288351818919182	0.012380230240523815	0.017962291836738586	0.01819056086242199	0.015414511784911156	0.011378531344234943	0.013857976533472538	0.01267482340335846	0.013603550381958485	0.008774197660386562	0.008547014556825161	0.012610631994903088	0.010792440734803677	0.009713856503367424	0.01178834680467844	0.013541605323553085	0.012370687909424305	0.011652402579784393	0.02000907063484192	0.037210140377283096	0.017968468368053436	0.012330078519880772	0.014454646036028862	0.030157282948493958	0.0122566232457757	0.01256918627768755	0.02319958619773388	0.01632162742316723	0.06384839862585068	0.03441866859793663	0.03007899783551693	0.025715259835124016	0.021118074655532837
