0.014586582779884338	0.049430664628744125	0.03181144595146179	0.04896092042326927	0.043922461569309235	0.04265953227877617	0.030194412916898727	0.02632049471139908	0.02118106558918953	0.03740088641643524	0.02135656028985977	0.02144358493387699	0.019914275035262108	0.07399094104766846	0.07968111336231232	0.010820569470524788	0.0232255682349205	0.01551459077745676	0.013184539042413235	0.010884732007980347	0.016931969672441483	0.04184318333864212	0.051626015454530716	0.00772106135264039	0.002688331762328744	0.004142008721828461	0.003159881802275777	0.001840702025219798	0.009342245757579803	0.06688470393419266	0.017244210466742516	0.13170601427555084	0.0063608987256884575	0.004589880350977182	0.004166646394878626	0.010902277193963528	0.002072457689791918	0.0013125905534252524	0.00894697941839695	0.012324624694883823	0.001667927484959364	0.0003701005771290511	0.008908367715775967	0.0024020830169320107	0.008296453393995762
0.01572781801223755	0.03184914216399193	0.026926452293992043	0.052559852600097656	0.04499274119734764	0.05048811063170433	0.023346422240138054	0.025308165699243546	0.025804905220866203	0.053656987845897675	0.026403285562992096	0.027101941406726837	0.02331594005227089	0.06279369443655014	0.07286389917135239	0.007994085550308228	0.02207106351852417	0.017735131084918976	0.02596990391612053	0.015244935639202595	0.02238907478749752	0.03368601202964783	0.029116541147232056	0.005376520100980997	0.003739491105079651	0.003489643568173051	0.0036755481269210577	0.002413310809060931	0.008821651339530945	0.04714634642004967	0.011893006972968578	0.09387017786502838	0.0074212574400007725	0.00520735327154398	0.004704236052930355	0.009226606227457523	0.0026368407998234034	0.001610024832189083	0.011752698570489883	0.012388898059725761	0.0022577226627618074	0.0006682734820060432	0.00843791849911213	0.004536965396255255	0.010558051988482475
0.01713402569293976	0.03740161284804344	0.04367530345916748	0.07075073570013046	0.07427173852920532	0.09798938035964966	0.039745721966028214	0.043963346630334854	0.030734840780496597	0.053238555788993835	0.02992137521505356	0.051134075969457626	0.04266754537820816	0.12826146185398102	0.08043970912694931	0.010983666405081749	0.016130076721310616	0.01065113116055727	0.01008662674576044	0.0094788558781147	0.0138796241953969	0.031232349574565887	0.03545982763171196	0.009126064367592335	0.0025258702225983143	0.0036076814867556095	0.0028076577000319958	0.0018708136631175876	0.006032146513462067	0.04850522801280022	0.007386625744402409	0.08909427374601364	0.012063740752637386	0.010055984370410442	0.007709852419793606	0.019148480147123337	0.004381079226732254	0.001319056493230164	0.017804518342018127	0.016271177679300308	0.0026551936753094196	0.0003740239189937711	0.017341507598757744	0.0032561917323619127	0.012594809755682945
0.015926159918308258	0.0187150239944458	0.019178474321961403	0.02259637974202633	0.01962529681622982	0.028325309976935387	0.018688781186938286	0.021268576383590698	0.017690377309918404	0.022039765492081642	0.016037000343203545	0.020427826792001724	0.017636526376008987	0.016732830554246902	0.014605599455535412	0.008135049603879452	0.013940641656517982	0.012387676164507866	0.010985903441905975	0.011067040264606476	0.013391248881816864	0.019235804677009583	0.023355528712272644	0.0126228928565979	0.005780070088803768	0.0061617661267519	0.004547873046249151	0.00396309420466423	0.008203097619116306	0.03231378644704819	0.012273289263248444	0.03090788424015045	0.03219989314675331	0.020076684653759003	0.017134109511971474	0.015149394050240517	0.008670584298670292	0.0032426805701106787	0.02630748599767685	0.019307883456349373	0.006260860711336136	0.002193140098825097	0.017547607421875	0.005386018194258213	0.014941724948585033
0.016186552122235298	0.018456527963280678	0.017775405198335648	0.014577553607523441	0.010584890842437744	0.016867855563759804	0.018427575007081032	0.02041752263903618	0.021160462871193886	0.015161201357841492	0.01802906021475792	0.020917275920510292	0.019405733793973923	0.010073604062199593	0.006481151096522808	0.009713428094983101	0.009766166098415852	0.01062194537371397	0.010800410993397236	0.01187457237392664	0.013463527895510197	0.018203243613243103	0.02153714746236801	0.01740666665136814	0.009953315369784832	0.009900601580739021	0.008476819843053818	0.008288501761853695	0.011011959984898567	0.0167557243257761	0.01221553422510624	0.020481916144490242	0.0456177182495594	0.029521076008677483	0.02716018445789814	0.0157444067299366	0.015241239219903946	0.0061135683208703995	0.023865872994065285	0.019641771912574768	0.012927553616464138	0.006209319923073053	0.019200900569558144	0.008507637307047844	0.013900483958423138
0.01565389707684517	0.016131367534399033	0.01730235293507576	0.009093642234802246	0.011828691698610783	0.009794622659683228	0.01711368001997471	0.015565736219286919	0.01735631935298443	0.008519749157130718	0.016264142468571663	0.013860203325748444	0.017734814435243607	0.007601417601108551	0.0042505632154643536	0.015087295323610306	0.008794850669801235	0.012934906408190727	0.011714235879480839	0.013420685194432735	0.01351334247738123	0.011077926494181156	0.01902284473180771	0.028692195191979408	0.016552232205867767	0.022612733766436577	0.019461018964648247	0.016126299276947975	0.01888979598879814	0.008544842712581158	0.015125780366361141	0.0097199697047472	0.039642803370952606	0.016877587884664536	0.02139936573803425	0.014500999823212624	0.018815988674759865	0.02123422361910343	0.0204091165214777	0.019596697762608528	0.018425805494189262	0.010723762214183807	0.011890568770468235	0.011812834069132805	0.010251195169985294
0.01623965986073017	0.010823177173733711	0.010667817667126656	0.005757566541433334	0.005311652086675167	0.006083736661821604	0.01171176228672266	0.009281928651034832	0.011906899511814117	0.00518623786047101	0.017308473587036133	0.009198153391480446	0.012605251744389534	0.005206753965467215	0.002867991803213954	0.029660969972610474	0.009443375281989574	0.01058951672166586	0.014431159943342209	0.013155403546988964	0.015930799767374992	0.010307220742106438	0.008874427527189255	0.041677869856357574	0.06326107680797577	0.02524988353252411	0.07994221895933151	0.02586938999593258	0.012417124584317207	0.005412501748651266	0.021285802125930786	0.006476081907749176	0.024246729910373688	0.010520558804273605	0.010830945335328579	0.01426924392580986	0.011124759912490845	0.010675305500626564	0.043658457696437836	0.01885630190372467	0.07262229919433594	0.026929721236228943	0.015143089927732944	0.01863325759768486	0.009188743308186531
0.016550149768590927	0.01149784866720438	0.011445512063801289	0.007838788442313671	0.006909121759235859	0.0092162461951375	0.011990276165306568	0.011807886883616447	0.012945864349603653	0.007531784009188414	0.0180447269231081	0.013686132617294788	0.014350242912769318	0.0064658476039767265	0.003573198337107897	0.025159409269690514	0.01082465797662735	0.011236465536057949	0.012094314210116863	0.012299957685172558	0.013088456355035305	0.010191862471401691	0.009500197134912014	0.02879672311246395	0.08343297988176346	0.019959069788455963	0.03432855382561684	0.03509232774376869	0.009245458990335464	0.007013220340013504	0.013871424831449986	0.008413885720074177	0.030848633497953415	0.01765383966267109	0.013094617985188961	0.012420407496392727	0.015201236121356487	0.007920804433524609	0.02249978855252266	0.015841295942664146	0.09647110104560852	0.039651766419410706	0.02281126379966736	0.025706488639116287	0.012579726986587048
0.017885269597172737	0.010421217419207096	0.010825502686202526	0.007408501114696264	0.005724927876144648	0.007720670197159052	0.010980072431266308	0.010675092227756977	0.012807533144950867	0.007127298973500729	0.01841285265982151	0.01294171903282404	0.014338847249746323	0.006168537773191929	0.0032335331197828054	0.037470921874046326	0.013283870182931423	0.013128666207194328	0.013276375830173492	0.01507898885756731	0.017186900600790977	0.011881188489496708	0.007440488785505295	0.030491335317492485	0.07086746394634247	0.02023157849907875	0.03837849944829941	0.032693587243556976	0.010608682408928871	0.0051246024668216705	0.016173869371414185	0.006705798674374819	0.027853645384311676	0.014454741962254047	0.009192658588290215	0.019302766770124435	0.018189432099461555	0.0120460893958807	0.02466672845184803	0.012985722161829472	0.07426012307405472	0.07859209924936295	0.015729134902358055	0.024414436891674995	0.012546258978545666
0.01740400306880474	0.010827054269611835	0.01203441433608532	0.007502119988203049	0.005979251582175493	0.008888212032616138	0.01339228916913271	0.012639510445296764	0.014496956020593643	0.007415552623569965	0.019664743915200233	0.014221657998859882	0.015199235640466213	0.006583408452570438	0.0032227239571511745	0.03252669423818588	0.01322908978909254	0.018557192757725716	0.018124649301171303	0.015246104449033737	0.014722559601068497	0.012514596804976463	0.008728507906198502	0.03366535156965256	0.0848383679986	0.027435768395662308	0.032575033605098724	0.04163531959056854	0.01612023450434208	0.0055852411314845085	0.016205372288823128	0.00581685034558177	0.03607291728258133	0.022181972861289978	0.014567259699106216	0.018675854429602623	0.016226861625909805	0.012744413688778877	0.017869895324110985	0.015170182101428509	0.04693722352385521	0.1428719013929367	0.022723445668816566	0.01749289035797119	0.011215131729841232
