0.007682290859520435	0.029726019129157066	0.02200065553188324	0.03745822608470917	0.04811553284525871	0.026748301461338997	0.013476351276040077	0.011558417230844498	0.010999433696269989	0.018772123381495476	0.011059489101171494	0.008616539649665356	0.009406265802681446	0.0702606812119484	0.0879540890455246	0.009474026039242744	0.022674964740872383	0.01070774532854557	0.012514902278780937	0.011708369478583336	0.008148862048983574	0.010789603926241398	0.011878835037350655	0.007635964080691338	0.026281053200364113	0.026652710512280464	0.0016654577339068055	0.0008738991455174983	0.008831551298499107	0.000763421761803329	0.012496118433773518	0.10570483654737473	0.0059242527931928635
0.008792188949882984	0.021288827061653137	0.015025821514427662	0.043809570372104645	0.0522676557302475	0.03449925035238266	0.009885911829769611	0.008547837845981121	0.009560424834489822	0.020583050325512886	0.011384592391550541	0.008716928772628307	0.00805241335183382	0.12003617733716965	0.15123945474624634	0.009613486006855965	0.01589302346110344	0.009005156345665455	0.010334279388189316	0.00857936218380928	0.005736754275858402	0.008489172905683517	0.008894288912415504	0.005684996955096722	0.024584151804447174	0.017496421933174133	0.0008924149442464113	0.000841532542835921	0.006248119752854109	0.0004787560028489679	0.007535106968134642	0.08755451440811157	0.0060490150935947895
0.009177840314805508	0.021563582122325897	0.02367536537349224	0.04331033304333687	0.0450812466442585	0.04236282408237457	0.01599923148751259	0.01709672436118126	0.015200044959783554	0.02593853883445263	0.014249163679778576	0.017250701785087585	0.01569489948451519	0.080924391746521	0.07562565058469772	0.008918999694287777	0.014865552075207233	0.008830606937408447	0.009071060456335545	0.008608313277363777	0.006772501859813929	0.007774556986987591	0.008201461285352707	0.005418863147497177	0.01985964924097061	0.018655361607670784	0.0019128286512568593	0.0012507836800068617	0.006209549959748983	0.0008386317058466375	0.006353568285703659	0.06591465324163437	0.013848012313246727
0.008627857081592083	0.015279452316462994	0.01758834719657898	0.020739609375596046	0.01880308985710144	0.021249359473586082	0.013208095915615559	0.014581914991140366	0.014074156060814857	0.01779634691774845	0.009348644874989986	0.012453870847821236	0.010892682708799839	0.023519063368439674	0.021488958969712257	0.007980185560882092	0.011988945305347443	0.008191358298063278	0.008262688294053078	0.009581401012837887	0.007555075921118259	0.007920791395008564	0.008506471291184425	0.006005173083394766	0.015427193604409695	0.022296369075775146	0.005585378501564264	0.0026575911324471235	0.009366964921355247	0.0032801255583763123	0.009215002879500389	0.03524886816740036	0.030405035242438316
0.009243642911314964	0.021001702174544334	0.018386060371994972	0.017158621922135353	0.011990888975560665	0.01539522409439087	0.015689533203840256	0.014286896213889122	0.017166409641504288	0.013986103236675262	0.008072915486991405	0.011796876788139343	0.010796149261295795	0.011201262474060059	0.00862527173012495	0.007141008973121643	0.0080274548381567	0.0073723201639950275	0.007903655990958214	0.009453191421926022	0.008634940721094608	0.008559531532227993	0.00878111831843853	0.006560893263667822	0.013840294443070889	0.02111438475549221	0.006970290560275316	0.0036891738418489695	0.011267083697021008	0.004522303584963083	0.008312737569212914	0.015356017276644707	0.017493564635515213
0.009446658194065094	0.013033808209002018	0.0130090843886137	0.010488550178706646	0.008627800270915031	0.013108892366290092	0.01233490277081728	0.011863211169838905	0.01393319945782423	0.011680849827826023	0.008901187218725681	0.010143574327230453	0.00980735756456852	0.00840714480727911	0.006045574322342873	0.008938208222389221	0.00854417122900486	0.007058918010443449	0.0072500198148190975	0.008962216787040234	0.007455316372215748	0.007860090583562851	0.008158676326274872	0.006475580390542746	0.01170514989644289	0.014960584230720997	0.013835377059876919	0.007061113137751818	0.012076329439878464	0.0059585715644061565	0.007809847127646208	0.010281727649271488	0.015045873820781708
0.008943201042711735	0.010195172391831875	0.00884436909109354	0.005632102955132723	0.005400917958468199	0.006672890391200781	0.008124426007270813	0.007351357024163008	0.00868208333849907	0.0065277074463665485	0.009657527320086956	0.006341490428894758	0.008123454637825489	0.005635859444737434	0.004839569795876741	0.014763644896447659	0.00912520196288824	0.00854536797851324	0.008055088110268116	0.010028654709458351	0.008607516065239906	0.00858229398727417	0.008858405984938145	0.008316763676702976	0.009136552922427654	0.0125363664701581	0.032537657767534256	0.012371938675642014	0.013234015554189682	0.010500283911824226	0.009632145054638386	0.009462308138608932	0.011466295458376408
0.008915912359952927	0.010366098023951054	0.008969654329121113	0.0045168520882725716	0.0051667396910488605	0.00596335856243968	0.0106052216142416	0.00793825089931488	0.009282371960580349	0.005768771283328533	0.011268584989011288	0.00519370473921299	0.008447046391665936	0.005315870046615601	0.004093208350241184	0.01776381954550743	0.008411776274442673	0.008542420342564583	0.008852997794747353	0.009228087961673737	0.00906259287148714	0.009429349564015865	0.009645083919167519	0.012573543936014175	0.0077499691396951675	0.01125788502395153	0.04519586265087128	0.014015997759997845	0.012253484688699245	0.016174189746379852	0.010387387126684189	0.004869712982326746	0.012288950383663177
0.009600519202649593	0.008042862638831139	0.005902470089495182	0.003293291199952364	0.004389171954244375	0.004250949714332819	0.007910143584012985	0.00514762569218874	0.006941178813576698	0.00468028336763382	0.011514350771903992	0.0037434115074574947	0.006384146865457296	0.004023517016321421	0.0038366708904504776	0.02490326575934887	0.008141966536641121	0.009344428777694702	0.011349701322615147	0.010256122797727585	0.009598352015018463	0.009878397919237614	0.012583394534885883	0.019943034276366234	0.007665514014661312	0.006832890212535858	0.05164111405611038	0.014946330338716507	0.01194239966571331	0.015837766230106354	0.008514691144227982	0.0035592750646173954	0.00419988576322794
0.009095829911530018	0.007064165081828833	0.005800997372716665	0.003093595150858164	0.0038094609044492245	0.003834762843325734	0.007202721666544676	0.00513121671974659	0.005980086978524923	0.0038483524695038795	0.010807376354932785	0.003909611608833075	0.006197537295520306	0.0034115901216864586	0.0033736401237547398	0.02949027717113495	0.00942701194435358	0.010314109735190868	0.011219194158911705	0.009638120420277119	0.012253697961568832	0.009336227551102638	0.01227976381778717	0.02371683157980442	0.00733816297724843	0.0068535334430634975	0.04869706928730011	0.03326626121997833	0.013109701685607433	0.020974688231945038	0.009553104639053345	0.004790829494595528	0.006845131516456604
