0.015806740149855614	0.040209054946899414	0.02694893628358841	0.0493648461997509	0.04431556910276413	0.0338752344250679	0.016272129490971565	0.013952680863440037	0.019853798672556877	0.03406232222914696	0.015271157026290894	0.016419608145952225	0.017223265022039413	0.0817922055721283	0.09846358746290207	0.010269555263221264	0.03805360570549965	0.023020917549729347	0.023361055180430412	0.025565624237060547	0.019321365281939507	0.02003667876124382	0.016006937250494957	0.010604090988636017	0.04196576401591301	0.038615740835666656	0.0030048764310777187	0.00314190611243248	0.014817856252193451	0.04536992684006691	0.019660383462905884	0.1430475115776062	0.00952026154845953	0.006988024339079857	0.008217322640120983	0.008236720226705074	0.00488777831196785	0.003530413843691349	0.007171833887696266	0.010198750533163548	0.00812512170523405	0.004719828255474567	0.004931488540023565	0.05424143746495247	0.0277907345443964	0.01616170071065426	0.03405553102493286	0.008222016505897045	0.09289084374904633
0.016931919381022453	0.028583623468875885	0.02307746559381485	0.04585275799036026	0.03496545925736427	0.03063536435365677	0.013349846005439758	0.013642866164445877	0.020341526716947556	0.0339505597949028	0.016866423189640045	0.020201604813337326	0.013402044773101807	0.057334039360284805	0.08737978339195251	0.009277827106416225	0.06396523118019104	0.043940119445323944	0.04835933819413185	0.07212354242801666	0.039725158363580704	0.04586656391620636	0.038386449217796326	0.023991994559764862	0.04219769686460495	0.03356962278485298	0.004561551380902529	0.003941364120692015	0.024878164753317833	0.051270052790641785	0.031033853068947792	0.10342095792293549	0.007954670116305351	0.007013778667896986	0.009116326458752155	0.007569430861622095	0.006109722889959812	0.005785323679447174	0.008757334202528	0.009140389040112495	0.007854144088923931	0.004983111284673214	0.0062020318582654	0.04851040616631508	0.024844689294695854	0.016130419448018074	0.03670044243335724	0.010165782645344734	0.06348161399364471
0.018588997423648834	0.033328160643577576	0.037505555897951126	0.068391352891922	0.07240262627601624	0.06660734117031097	0.020337363705039024	0.021837778389453888	0.027412405237555504	0.04646798223257065	0.019436363130807877	0.03409472480416298	0.023843325674533844	0.13003835082054138	0.08612043410539627	0.0093581797555089	0.01771361194550991	0.013165774755179882	0.012306822463870049	0.012082407251000404	0.012090484611690044	0.009219079278409481	0.008644177578389645	0.0065054395236074924	0.03347208723425865	0.028626004233956337	0.0020972443744540215	0.0016166920540854335	0.009291449561715126	0.03265414014458656	0.009144589304924011	0.08577557653188705	0.019804276525974274	0.017701849341392517	0.005556516814976931	0.02529318630695343	0.007909169420599937	0.0057443249970674515	0.013259543105959892	0.019578557461500168	0.013132316991686821	0.0025300849229097366	0.005709863267838955	0.06212770566344261	0.02074095793068409	0.012887652963399887	0.02997002750635147	0.005154334008693695	0.03104582615196705
0.017520522698760033	0.022956758737564087	0.02168380655348301	0.025594884529709816	0.023628098890185356	0.027906324714422226	0.016563834622502327	0.01589890383183956	0.019961660727858543	0.023002032190561295	0.01321012806147337	0.020623300224542618	0.013653403148055077	0.02078256383538246	0.025347817689180374	0.010097770020365715	0.016163889318704605	0.013381905853748322	0.01170477643609047	0.017068035900592804	0.014620348811149597	0.011760910041630268	0.010180152952671051	0.007305725943297148	0.023496367037296295	0.029144924134016037	0.005889711901545525	0.005120608955621719	0.01207768078893423	0.034383486956357956	0.012578858062624931	0.03861299157142639	0.032374706119298935	0.0347340852022171	0.01470507588237524	0.026844000443816185	0.01570488139986992	0.011935076676309109	0.01809868775308132	0.01382022351026535	0.019818395376205444	0.009022257290780544	0.010272226296365261	0.029864216223359108	0.020047219470143318	0.030029481276869774	0.03113330900669098	0.009092398919165134	0.025914156809449196
0.018992029130458832	0.026011735200881958	0.022964375093579292	0.020334403961896896	0.01698273979127407	0.027299871668219566	0.01948089711368084	0.020457863807678223	0.024603281170129776	0.021793728694319725	0.015398066490888596	0.029817309230566025	0.01749533601105213	0.015729626640677452	0.014153670519590378	0.010473600588738918	0.013132777996361256	0.013501080684363842	0.012995829805731773	0.016339480876922607	0.01571410708129406	0.013265595771372318	0.012389196082949638	0.009015374816954136	0.02394934557378292	0.029299745336174965	0.006943861022591591	0.007224172353744507	0.017043106257915497	0.02394636906683445	0.01217217743396759	0.021787848323583603	0.01905921846628189	0.03179808706045151	0.013963707722723484	0.017419541254639626	0.014889116398990154	0.016372010111808777	0.01694929599761963	0.011524497531354427	0.019650928676128387	0.009433235041797161	0.010711790062487125	0.01596776954829693	0.02104317955672741	0.032761331647634506	0.029170148074626923	0.010160555131733418	0.020156269893050194
0.01963619515299797	0.02311820536851883	0.020239124074578285	0.01803666353225708	0.015277968719601631	0.027204250916838646	0.017168883234262466	0.01929491013288498	0.022239677608013153	0.01981573924422264	0.014964032918214798	0.031365495175123215	0.017454855144023895	0.014266781508922577	0.010579844005405903	0.010436591692268848	0.011703073978424072	0.011501369997859001	0.011067611165344715	0.012728171423077583	0.01341709028929472	0.011270323768258095	0.010391565039753914	0.00777167035266757	0.018627192825078964	0.021776476874947548	0.00723046762868762	0.009518496692180634	0.012791355140507221	0.019714556634426117	0.00907883420586586	0.01830184832215309	0.01626940630376339	0.03866592422127724	0.01480751670897007	0.01480366662144661	0.015187512151896954	0.022813307121396065	0.017572730779647827	0.012793187983334064	0.02034604549407959	0.015604330226778984	0.011962717399001122	0.012224146164953709	0.01781426928937435	0.030467411503195763	0.02285919152200222	0.008985234424471855	0.014755958691239357
0.018652454018592834	0.042571939527988434	0.02950412407517433	0.0235267486423254	0.01800531893968582	0.03224453330039978	0.028713284060359	0.031141404062509537	0.029937801882624626	0.025005323812365532	0.01798577420413494	0.04109989106655121	0.02529875934123993	0.01694404147565365	0.012672536075115204	0.012807554565370083	0.015286093577742577	0.014611020684242249	0.014571183361113071	0.01822875440120697	0.01917913928627968	0.013988305814564228	0.012330950237810612	0.009435080923140049	0.02095397748053074	0.04049389064311981	0.008461722172796726	0.012749713845551014	0.016307856887578964	0.021810118108987808	0.012519893236458302	0.023777903988957405	0.01698053441941738	0.026029102504253387	0.0161697119474411	0.014781362377107143	0.014167523011565208	0.0381193608045578	0.01943371072411537	0.013484591618180275	0.02051519602537155	0.014114534482359886	0.011378712952136993	0.013504273258149624	0.03523140400648117	0.05576308071613312	0.03464417904615402	0.010115250013768673	0.016595182940363884
0.019649017602205276	0.03711152449250221	0.03735930472612381	0.027450425550341606	0.018033567816019058	0.0507594458758831	0.03213616833090782	0.039502717554569244	0.038862280547618866	0.03386199101805687	0.018146952614188194	0.07502136379480362	0.03545384854078293	0.019602812826633453	0.013089757412672043	0.013302725739777088	0.013100363314151764	0.014386811293661594	0.01249579805880785	0.015334407798945904	0.017773238942027092	0.011588052846491337	0.010551203042268753	0.00832416396588087	0.02223469316959381	0.03534526750445366	0.00585886649787426	0.008153694681823254	0.012820815667510033	0.022115295752882957	0.009826797060668468	0.017829321324825287	0.012810703366994858	0.021513499319553375	0.013070885092020035	0.013212581165134907	0.012961462140083313	0.027714887633919716	0.017741834744811058	0.01100091077387333	0.021885231137275696	0.010293721221387386	0.010742995887994766	0.01297595351934433	0.021175557747483253	0.04979889094829559	0.028359252959489822	0.007769836112856865	0.012680185958743095
0.01919584721326828	0.018361151218414307	0.020121781155467033	0.015618170611560345	0.011975768953561783	0.01916099339723587	0.024380963295698166	0.02930917963385582	0.019949937239289284	0.017059627920389175	0.019886896014213562	0.02497148886322975	0.03127394616603851	0.011420818977057934	0.00917940866202116	0.01655874215066433	0.014512547291815281	0.01787317544221878	0.015465890988707542	0.01746046170592308	0.019067121669650078	0.016818232834339142	0.012404297478497028	0.010675227269530296	0.01657518930733204	0.014796687290072441	0.008979156613349915	0.019188733771443367	0.009241243824362755	0.02600124105811119	0.016890812665224075	0.013845457695424557	0.016620470210909843	0.02316178008913994	0.01437965128570795	0.01647220179438591	0.017878739163279533	0.03462083265185356	0.020359329879283905	0.01680399663746357	0.02037213183939457	0.01853254996240139	0.017650291323661804	0.00901697762310505	0.02827341854572296	0.01752762496471405	0.01591053418815136	0.016207924112677574	0.009818663820624352
0.01821296475827694	0.0188742782920599	0.018536800518631935	0.01432898547500372	0.010602912865579128	0.015423208475112915	0.023865442723035812	0.030025338754057884	0.030534565448760986	0.015849217772483826	0.02397342026233673	0.017885960638523102	0.03766712546348572	0.011666937731206417	0.008271404542028904	0.024288121610879898	0.018922552466392517	0.02951795980334282	0.021203724667429924	0.02565007098019123	0.037177674472332	0.02488986775279045	0.016229135915637016	0.014808263629674911	0.014731990173459053	0.014535090886056423	0.015453649684786797	0.02947504259645939	0.009471528232097626	0.01632707007229328	0.021472221240401268	0.012421307153999805	0.020410848781466484	0.013855861499905586	0.015539613552391529	0.01529995258897543	0.01837909035384655	0.03221559524536133	0.022000348195433617	0.02061006799340248	0.01889101229608059	0.031465522944927216	0.021140046417713165	0.00857000332325697	0.04572364315390587	0.020405450835824013	0.015022555366158485	0.024341072887182236	0.009801242500543594
