0.010930748656392097	0.039029113948345184	0.024370102211833	0.04003055766224861	0.04248178005218506	0.02940693125128746	0.01842488721013069	0.016773264855146408	0.015260104089975357	0.024118926376104355	0.017544806003570557	0.013672535307705402	0.014027305878698826	0.07182768732309341	0.10069016367197037	0.012471749447286129	0.03272295370697975	0.018779607489705086	0.01685577630996704	0.020503660663962364	0.018279239535331726	0.01766538806259632	0.014041694812476635	0.01132231391966343	0.03569644317030907	0.03737955167889595	0.004154859576374292	0.0015126666985452175	0.014087596908211708	0.05229600518941879	0.02402564324438572	0.14131268858909607	0.010933221317827702	0.0020651607774198055	0.005535004660487175	0.0031423307955265045	0.002258454915136099	0.002673139562830329	0.004528306890279055	0.004492530133575201	0.0021013100631535053
0.011653736233711243	0.02404259704053402	0.01955999620258808	0.025875186547636986	0.018551548942923546	0.015013516880571842	0.011040211655199528	0.012584640644490719	0.011894806288182735	0.013960079289972782	0.013133636675775051	0.01029782835394144	0.009828632697463036	0.02553454227745533	0.057666026055812836	0.011492653749883175	0.02521800436079502	0.018438806757330894	0.01632704585790634	0.022750576958060265	0.02011306956410408	0.017367448657751083	0.014726420864462852	0.011777590028941631	0.020206263288855553	0.030046913772821426	0.008941352367401123	0.003735515521839261	0.01704457215964794	0.030268747359514236	0.03224058821797371	0.09222906827926636	0.018133919686079025	0.004892109893262386	0.009868190623819828	0.009087752550840378	0.0073446836322546005	0.006903616711497307	0.010876542888581753	0.0075225625187158585	0.004650344140827656
0.013163327239453793	0.030203428119421005	0.03050689585506916	0.050612740218639374	0.056983720511198044	0.05183858051896095	0.022455647587776184	0.023718485608696938	0.020662151277065277	0.031239360570907593	0.02267116867005825	0.0263229887932539	0.024549396708607674	0.10336970537900925	0.08368288725614548	0.010460244491696358	0.01709548383951187	0.012057680636644363	0.01053969282656908	0.010743577964603901	0.009923403151333332	0.010905863717198372	0.008959039114415646	0.006567571312189102	0.027796057984232903	0.027818063274025917	0.002285643946379423	0.0016945558600127697	0.009130324237048626	0.036382436752319336	0.007491402793675661	0.08015145361423492	0.015455086715519428	0.0023250416852533817	0.0065485695376992226	0.006247441750019789	0.0016950174467638135	0.002562211826443672	0.003446906339377165	0.006355364341288805	0.0029477691277861595
0.012346646748483181	0.020620862022042274	0.018938925117254257	0.02027548849582672	0.01906753145158291	0.0197970662266016	0.015333627350628376	0.015526315197348595	0.01465718261897564	0.015042301267385483	0.01506901066750288	0.014172608032822609	0.012971733696758747	0.014691757969558239	0.020565954968333244	0.011177808977663517	0.015605485066771507	0.011682059615850449	0.010131921619176865	0.01424643024802208	0.012816477566957474	0.012159695848822594	0.010229302570223808	0.0077537731267511845	0.017406275495886803	0.03457152098417282	0.009645633399486542	0.004334121476858854	0.01181229017674923	0.028695372864603996	0.012704974971711636	0.035304151475429535	0.040809981524944305	0.005304744932800531	0.011995252221822739	0.017619539052248	0.004823918454349041	0.01678270660340786	0.010810666717588902	0.008798796683549881	0.006511658895760775
0.01225361693650484	0.022930745035409927	0.022016094997525215	0.0131998835131526	0.0102631701156497	0.01464663166552782	0.018950199708342552	0.017529793083667755	0.015008634887635708	0.01044899970293045	0.014156493358314037	0.012513458728790283	0.013576451689004898	0.011346434243023396	0.010247664526104927	0.01343521662056446	0.010389460250735283	0.009215698577463627	0.0087527334690094	0.011068413965404034	0.011526794172823429	0.011362084187567234	0.00992373563349247	0.0081966333091259	0.01223596092313528	0.04179873317480087	0.012484031729400158	0.008629421703517437	0.01269019115716219	0.013246322982013226	0.010656843893229961	0.015304031781852245	0.05971002206206322	0.008903401903808117	0.015401259995996952	0.019763534888625145	0.010113054886460304	0.01583438366651535	0.009010113775730133	0.008982659317553043	0.006729044020175934
0.013226540759205818	0.046567175537347794	0.034439101815223694	0.013654729351401329	0.009890792891383171	0.012896059080958366	0.021708808839321136	0.017009520903229713	0.020642457529902458	0.010123747400939465	0.012366091832518578	0.013457195833325386	0.012968870811164379	0.008831679821014404	0.00780741311609745	0.01495613157749176	0.010306339710950851	0.009781724773347378	0.008381125517189503	0.010845369659364223	0.012227794155478477	0.011532780714333057	0.010106115601956844	0.008201600052416325	0.013957139104604721	0.08190993964672089	0.007868973538279533	0.005068465135991573	0.016643235459923744	0.014250286854803562	0.006889538839459419	0.011331343092024326	0.08076757937669754	0.006820386741310358	0.008067326620221138	0.01398482546210289	0.008981475606560707	0.006455556023865938	0.006763799116015434	0.006950167007744312	0.0064829252660274506
0.0130997896194458	0.03740357980132103	0.032068610191345215	0.014046083204448223	0.010436484590172768	0.01489703543484211	0.027737630531191826	0.01874433271586895	0.01955402083694935	0.010869018733501434	0.012708386406302452	0.015414955094456673	0.013519199565052986	0.009503678418695927	0.007900808937847614	0.01793544366955757	0.01098779495805502	0.010212911292910576	0.009271487593650818	0.011318404227495193	0.011478382162749767	0.01184158306568861	0.010792442597448826	0.008309210650622845	0.014919422566890717	0.05574560910463333	0.011025013402104378	0.006435892079025507	0.0166489128023386	0.02055877260863781	0.006391008850187063	0.011964960023760796	0.07285863906145096	0.006927513051778078	0.00883057527244091	0.023151280358433723	0.008431859314441681	0.011284172534942627	0.009787792339920998	0.007583582773804665	0.0063743507489562035
0.013333947397768497	0.01547801960259676	0.016744442284107208	0.01717379502952099	0.014498968608677387	0.016225017607212067	0.011943633668124676	0.01471690647304058	0.014361025765538216	0.014554423280060291	0.012127693742513657	0.013214546255767345	0.01053568720817566	0.013460924848914146	0.008923530578613281	0.005041874945163727	0.0070453789085149765	0.006788603961467743	0.006853543221950531	0.00753712048754096	0.00726851262152195	0.009431678801774979	0.0086886677891016	0.005979022942483425	0.014767727814614773	0.01936829648911953	0.0025248622987419367	0.0025567649863660336	0.007765920367091894	0.023555679246783257	0.00590511504560709	0.015747221186757088	0.05132180079817772	0.003255455056205392	0.01274550799280405	0.017584839835762978	0.003325339639559388	0.005611635744571686	0.005924387369304895	0.01076306588947773	0.0066993688233196735
0.013701281510293484	0.019666019827127457	0.02100047469139099	0.01753288507461548	0.012270644307136536	0.019484763965010643	0.017030790448188782	0.02373724989593029	0.019253317266702652	0.016853414475917816	0.013576606288552284	0.02760070376098156	0.017821641638875008	0.010421563871204853	0.006870369426906109	0.007920117117464542	0.009262858889997005	0.008482236415147781	0.00753814959898591	0.009381357580423355	0.010752209462225437	0.010210669599473476	0.009112623520195484	0.0068746753968298435	0.01302324514836073	0.02002451755106449	0.004616578109562397	0.00443131010979414	0.008004025556147099	0.013111462816596031	0.006560174282640219	0.01162699330598116	0.06478011608123779	0.009784219786524773	0.011895457282662392	0.019438639283180237	0.004983304534107447	0.005098323337733746	0.0051675536669790745	0.01577197201550007	0.008984619751572609
0.013681807555258274	0.020531265065073967	0.020519252866506577	0.01698332279920578	0.011688307859003544	0.020431233569979668	0.019390365108847618	0.02339864708483219	0.01830197498202324	0.018474990501999855	0.014823364093899727	0.026367759332060814	0.019940659403800964	0.012126008979976177	0.006320801563560963	0.007944256998598576	0.008860304951667786	0.009281636215746403	0.007715224754065275	0.009951693937182426	0.011040742509067059	0.01139156799763441	0.009987728670239449	0.00770327914506197	0.012806296348571777	0.017442213371396065	0.004667643923312426	0.004968833178281784	0.009951449930667877	0.012264836579561234	0.006168035790324211	0.010762917809188366	0.05667651817202568	0.015092932619154453	0.011046098545193672	0.02243092842400074	0.006966509856283665	0.0055855349637568	0.0053103952668607235	0.01648121327161789	0.011233600787818432
