0.013367014937102795	0.06766489148139954	0.044695157557725906	0.06296340376138687	0.08261444419622421	0.05329368636012077	0.0261992234736681	0.023562302812933922	0.018406812101602554	0.03064604662358761	0.02001570165157318	0.012763042002916336	0.014810922555625439	0.09492886811494827	0.09561391174793243	0.00797021109610796	0.016438696533441544	0.03673236444592476	0.04472082853317261	0.010617862455546856	0.004473147448152304	0.006537815555930138	0.003290984546765685	0.005752649623900652	0.003855244256556034	0.003915805369615555	0.004547649063169956	0.008648020215332508	0.02886056900024414
0.015307287685573101	0.03299720957875252	0.025383690372109413	0.0541781410574913	0.051349036395549774	0.03802924230694771	0.01708575338125229	0.015369038097560406	0.013706143014132977	0.021962374448776245	0.014586281031370163	0.01247427612543106	0.011456654407083988	0.1065191775560379	0.13689863681793213	0.00805726833641529	0.013263065367937088	0.026871172711253166	0.02782566472887993	0.006589141674339771	0.002725522266700864	0.003606552956625819	0.00253714295104146	0.00353823509067297	0.0028890662360936403	0.003113835584372282	0.0035664336755871773	0.006909420248121023	0.018094465136528015
0.015277856029570103	0.028555313125252724	0.029351335018873215	0.04634211212396622	0.0494302399456501	0.05009954795241356	0.022731682285666466	0.0260922871530056	0.020659008994698524	0.03499354422092438	0.022737959399819374	0.02362537942826748	0.02605234831571579	0.08879586309194565	0.09927419573068619	0.01044564601033926	0.01809743233025074	0.0240378025919199	0.02451957017183304	0.008964893408119678	0.0049948119558393955	0.007490015123039484	0.0031853255350142717	0.004539657849818468	0.003654677188023925	0.0036021294072270393	0.004226010292768478	0.0080027487128973	0.01845630817115307
0.01473039947450161	0.029735064134001732	0.031548112630844116	0.03720327466726303	0.04247179627418518	0.050253912806510925	0.027778765186667442	0.028679614886641502	0.023351628333330154	0.03067898191511631	0.022745832800865173	0.02844020538032055	0.023767681792378426	0.057079996913671494	0.06881837546825409	0.012835314497351646	0.017212551087141037	0.02841857820749283	0.03136099502444267	0.01678997278213501	0.010217946954071522	0.013007905334234238	0.006946151610463858	0.007343381643295288	0.0075041018426418304	0.012582519091665745	0.011290575377643108	0.012197531759738922	0.023961270228028297
0.01484358124434948	0.047423187643289566	0.05154189467430115	0.03157227486371994	0.023984042927622795	0.03888702392578125	0.04501335322856903	0.05496607720851898	0.038408130407333374	0.03136290982365608	0.02555764839053154	0.02977290377020836	0.03284529596567154	0.026569431647658348	0.016474004834890366	0.014586059376597404	0.017416181042790413	0.022496702149510384	0.04296283796429634	0.022976942360401154	0.01622723788022995	0.018625624477863312	0.009784610010683537	0.009431546553969383	0.010613626800477505	0.015638453885912895	0.016221024096012115	0.017548613250255585	0.027935603633522987
0.01628333516418934	0.03842933848500252	0.051799748092889786	0.03680441901087761	0.02088744379580021	0.0225914865732193	0.02789352461695671	0.05665697902441025	0.028464732691645622	0.028915386646986008	0.016760017722845078	0.028271745890378952	0.018534287810325623	0.015115168876945972	0.011172518134117126	0.010778765194118023	0.019610119983553886	0.01871533878147602	0.025210265070199966	0.011383581906557083	0.00658355001360178	0.009482437744736671	0.004264857620000839	0.004915596451610327	0.004506456665694714	0.005082740448415279	0.005887293256819248	0.010174181312322617	0.029510607942938805
0.01701624132692814	0.029358966276049614	0.03830025717616081	0.03652356564998627	0.022801466286182404	0.023444535210728645	0.024210447445511818	0.033974334597587585	0.0238034687936306	0.03092651441693306	0.019584299996495247	0.023608796298503876	0.01874297671020031	0.01550572644919157	0.01184906903654337	0.00866102334111929	0.01564601995050907	0.0180855393409729	0.020323319360613823	0.008205710910260677	0.004577507730573416	0.00668041268363595	0.003365762298926711	0.0039654807187616825	0.0038643651641905308	0.003907689359039068	0.0045836628414690495	0.008837277069687843	0.023393116891384125
0.015654638409614563	0.0228275153785944	0.03349567577242851	0.020494021475315094	0.013422394171357155	0.015997931361198425	0.025046968832612038	0.028034040704369545	0.022819511592388153	0.022282982245087624	0.02272024378180504	0.01883806847035885	0.021024838089942932	0.009834833443164825	0.008085698820650578	0.015698231756687164	0.024601181969046593	0.01437153946608305	0.015853172168135643	0.013722341507673264	0.010866198688745499	0.012198095209896564	0.008438394404947758	0.006132335867732763	0.008247128687798977	0.011416838504374027	0.010396134108304977	0.015384791418910027	0.017505725845694542
0.015220221132040024	0.020573515444993973	0.023374421522021294	0.01645452342927456	0.013383452780544758	0.01525829080492258	0.025493482127785683	0.026280425488948822	0.02410137839615345	0.022577859461307526	0.02816573902964592	0.01775762252509594	0.028002489358186722	0.010787122882902622	0.007552624214440584	0.02205083705484867	0.023791112005710602	0.012534462846815586	0.01474158838391304	0.017433570697903633	0.021097948774695396	0.018305428326129913	0.01007666252553463	0.009337003342807293	0.012585766613483429	0.015993211418390274	0.01687082089483738	0.023042935878038406	0.019386762753129005
0.01639936864376068	0.013917675241827965	0.013297099620103836	0.010310584679245949	0.008452184498310089	0.009463331662118435	0.016747882589697838	0.01586470566689968	0.01563207246363163	0.012844878248870373	0.02132466807961464	0.013575186021625996	0.015721051022410393	0.006112224888056517	0.005425660405308008	0.018698832020163536	0.024721739813685417	0.012492324225604534	0.009270383976399899	0.01279884111136198	0.019256455823779106	0.01710541918873787	0.00851603876799345	0.008708637207746506	0.011818764731287956	0.01226541306823492	0.014098705723881721	0.02189217135310173	0.0155217619612813
