0.007734212558716536	0.034246060997247696	0.023574713617563248	0.04447228088974953	0.041464462876319885	0.0364568792283535	0.020804643630981445	0.01731899194419384	0.01689014583826065	0.025569770485162735	0.010515350848436356	0.01334274373948574	0.01291517075151205	0.07801281660795212	0.10561401396989822	0.006985311862081289	0.021872982382774353	0.011784395202994347	0.011107786558568478	0.01231782604008913	0.009551797062158585	0.010362112894654274	0.009994094260036945	0.007216369267553091	0.03002719022333622	0.04106704890727997	0.0021563509944826365	0.0009284868137910962	0.008937962353229523	0.001971443649381399	0.013532143086194992	0.10238106548786163	0.005458173342049122	0.0013127387501299381	0.0010140958474949002	0.00328576541505754	0.0013497957261279225
0.008187582716345787	0.021766915917396545	0.019839473068714142	0.04391695186495781	0.03314065560698509	0.03408408537507057	0.01737462542951107	0.01765476167201996	0.019322358071804047	0.028907667845487595	0.011616760864853859	0.013986821286380291	0.01419893279671669	0.044820744544267654	0.07036960124969482	0.0055868723429739475	0.01714879646897316	0.014224442653357983	0.01194708701223135	0.015273099765181541	0.012110352516174316	0.011137519031763077	0.010051222518086433	0.00784995499998331	0.024912569671869278	0.03250671550631523	0.002994759241119027	0.002651427173987031	0.013043719343841076	0.002740380819886923	0.014931287616491318	0.0792938619852066	0.007828565314412117	0.0029284171760082245	0.0022362694144248962	0.008435608819127083	0.005358436144888401
0.009128095582127571	0.025206750258803368	0.03044835664331913	0.05822452902793884	0.060770366340875626	0.06390058249235153	0.024509483948349953	0.0253132376819849	0.024086229503154755	0.034687161445617676	0.014880496077239513	0.02922641485929489	0.023476675152778625	0.10091274976730347	0.09257274866104126	0.006311262026429176	0.01171552762389183	0.008437886834144592	0.00743750249966979	0.006729581393301487	0.006636085920035839	0.006299997214227915	0.0063891299068927765	0.004599565174430609	0.024737024679780006	0.032954007387161255	0.002178409369662404	0.0008557430701330304	0.006327338051050901	0.0009514439152553678	0.006180893629789352	0.06623626500368118	0.008660146035254002	0.004469689447432756	0.0021029242780059576	0.005086557008326054	0.0015544758643954992
0.008634516969323158	0.015577983111143112	0.01616979017853737	0.01969069428741932	0.018508046865463257	0.022240042686462402	0.015568398870527744	0.015252050012350082	0.014084819704294205	0.01477730181068182	0.008558176457881927	0.012780935503542423	0.011668363586068153	0.016633523628115654	0.02697267383337021	0.006529462989419699	0.011210218071937561	0.009128712117671967	0.007583807688206434	0.009272824972867966	0.007772926241159439	0.00756476353853941	0.0077056013979017735	0.00575632881373167	0.016010038554668427	0.03195033222436905	0.007518901489675045	0.004023911897093058	0.01196424663066864	0.00588097982108593	0.011655612848699093	0.036400046199560165	0.022717781364917755	0.009609035216271877	0.005371992476284504	0.013637714087963104	0.0052187624387443066
0.00840573851019144	0.016213342547416687	0.016213318333029747	0.010611724108457565	0.009789938107132912	0.012914303690195084	0.016406899318099022	0.014908994548022747	0.012754249386489391	0.009820532985031605	0.009459765627980232	0.0090324180200696	0.011088580824434757	0.011469678953289986	0.013703501783311367	0.009433348663151264	0.007411491591483355	0.007474054116755724	0.0069082737900316715	0.00782713107764721	0.0074949609115719795	0.0069127497263252735	0.007871106266975403	0.007788566406816244	0.010182227939367294	0.036443233489990234	0.024645842611789703	0.008953100070357323	0.01596752367913723	0.013385064899921417	0.010191592387855053	0.017120419070124626	0.03982486203312874	0.011915628798305988	0.00937171932309866	0.01585741713643074	0.00828927755355835
0.00949926394969225	0.010343547910451889	0.009842639788985252	0.006036971230059862	0.0074074761942029	0.007202995475381613	0.012175803072750568	0.008257829584181309	0.009455649182200432	0.006585858762264252	0.01211284939199686	0.005654745269566774	0.00808970257639885	0.0059316339902579784	0.007823215797543526	0.01927676610648632	0.008190962485969067	0.00965296383947134	0.009278062731027603	0.008372676558792591	0.009327511303126812	0.007615942973643541	0.010998881421983242	0.020200520753860474	0.007887939922511578	0.012334417551755905	0.04097208008170128	0.011438040994107723	0.014371185563504696	0.013911277987062931	0.007070932071655989	0.005237721838057041	0.028775764629244804	0.005543265026062727	0.00913789588958025	0.012435893528163433	0.006909341551363468
0.008856825530529022	0.009348975494503975	0.009778130799531937	0.005761546082794666	0.006118133198469877	0.006292785983532667	0.011593414470553398	0.008022723719477654	0.008403968065977097	0.005857163108885288	0.010400254279375076	0.005618513096123934	0.00785887986421585	0.0052569094114005566	0.006673112045973539	0.02100999653339386	0.009553516283631325	0.010829662904143333	0.009671824052929878	0.008380572311580181	0.011163250543177128	0.007426649332046509	0.01153571903705597	0.023242922499775887	0.008114660158753395	0.012204109691083431	0.03820743039250374	0.026678046211600304	0.018687162548303604	0.019610676914453506	0.010496740229427814	0.007370491977781057	0.03678354248404503	0.01164989173412323	0.011170157231390476	0.02004123106598854	0.01242530345916748
0.008822486735880375	0.009395607747137547	0.01081762183457613	0.00696289399638772	0.007281596306711435	0.008564267307519913	0.011414486914873123	0.009186330251395702	0.009893902577459812	0.00764466542750597	0.006969736889004707	0.0068734185770154	0.007362701464444399	0.006338796112686396	0.007730347104370594	0.012002907693386078	0.007054777350276709	0.008051324635744095	0.007749380078166723	0.00734260119497776	0.008355962112545967	0.007145511452108622	0.009190097451210022	0.009077727794647217	0.0073404754512012005	0.01479269564151764	0.03202805668115616	0.03669416904449463	0.019659213721752167	0.00888631958514452	0.010253884829580784	0.00764157110825181	0.03416431322693825	0.014594253152608871	0.00914791226387024	0.025129828602075577	0.015115444548428059
0.009386789985001087	0.008408321999013424	0.009336530230939388	0.005611517000943422	0.0066660805605351925	0.0066403793171048164	0.009266193956136703	0.007895568385720253	0.008598746731877327	0.006892463192343712	0.008497430942952633	0.006499589420855045	0.007880083285272121	0.005711250472813845	0.007156918291002512	0.022014467045664787	0.013411332853138447	0.011687062680721283	0.010230554267764091	0.008350423537194729	0.022212231531739235	0.00953272357583046	0.01430476177483797	0.016631733626127243	0.0074594896286726	0.011313166469335556	0.043687719851732254	0.014794298447668552	0.012279179878532887	0.01434855256229639	0.010224317200481892	0.006652047857642174	0.036124128848314285	0.013775784522294998	0.013960856944322586	0.007099764887243509	0.009442794136703014
0.009331346489489079	0.007103356067091227	0.008518889546394348	0.00454788189381361	0.005967261735349894	0.005665501579642296	0.009423485957086086	0.006631959695369005	0.007877178490161896	0.005664002150297165	0.006900466047227383	0.004880660213530064	0.007450547069311142	0.0053978003561496735	0.005606955382972956	0.016588754951953888	0.008585477247834206	0.008782903663814068	0.008864433504641056	0.007928344421088696	0.012158186174929142	0.007617345545440912	0.012261584401130676	0.016406796872615814	0.007237826474010944	0.01138104684650898	0.04841764271259308	0.011850389651954174	0.010646662674844265	0.04008108004927635	0.0102358004078269	0.004316052421927452	0.03460807353258133	0.022258097305893898	0.01163107343018055	0.0049577392637729645	0.007183017674833536
0.009761113673448563	0.0060665239579975605	0.006807034835219383	0.0038850686978548765	0.005329532083123922	0.005016660783439875	0.008315425366163254	0.005541203077882528	0.006820437032729387	0.005087586119771004	0.007227638270705938	0.004068637732416391	0.006617525592446327	0.00498999236151576	0.005338490009307861	0.013702455908060074	0.008196611888706684	0.008851748891174793	0.009865091182291508	0.008511215448379517	0.009131926111876965	0.00736915972083807	0.012243101373314857	0.01766297221183777	0.007640687748789787	0.007363316137343645	0.047068122774362564	0.007722486276179552	0.007971649058163166	0.07020118087530136	0.008916459046304226	0.0036930751521140337	0.020226694643497467	0.011947517283260822	0.012572001665830612	0.0038567681331187487	0.004823369439691305
