0.015967436134815216	0.08631778508424759	0.06673958152532578	0.09114576131105423	0.09593416750431061	0.06697502732276917	0.038577813655138016	0.038196809589862823	0.03615877404808998	0.04649025946855545	0.028487814590334892	0.022953130304813385	0.026147738099098206	0.11959902197122574	0.110449880361557	0.013207269832491875	0.026243088766932487	0.018382936716079712	0.014409409835934639	0.01154794916510582	0.01554906740784645	0.04657713696360588	0.052951402962207794	0.005552944261580706	0.0034563953522592783	0.0037015273701399565	0.0039979866705834866	0.003956947010010481	0.019627172499895096
0.018232299014925957	0.04334122687578201	0.03666168823838234	0.08359568566083908	0.06442060321569443	0.05543055385351181	0.02507910132408142	0.024824855849146843	0.021907763555645943	0.03476244583725929	0.023608097806572914	0.021370094269514084	0.02020709589123726	0.13197173178195953	0.15383028984069824	0.014399145729839802	0.023628564551472664	0.018023086711764336	0.012036156840622425	0.00958925299346447	0.011721273884177208	0.03748312592506409	0.03262223303318024	0.0035754782147705555	0.002855600556358695	0.0031688171438872814	0.00264497147873044	0.0032577787060290575	0.01243935339152813
0.018338007852435112	0.03548777475953102	0.0407976470887661	0.06221981346607208	0.05863889306783676	0.06576817482709885	0.03203278407454491	0.03950275853276253	0.031003138050436974	0.04739205166697502	0.0350843220949173	0.03978500887751579	0.04013951122760773	0.103721983730793	0.11292409151792526	0.01890156976878643	0.029784955084323883	0.02457422949373722	0.019548874348402023	0.01330653391778469	0.015575986355543137	0.03256012871861458	0.031068105250597	0.006182314828038216	0.0046246787533164024	0.005012983921915293	0.003844060003757477	0.004085612948983908	0.012059764005243778
0.01767408475279808	0.03861967846751213	0.0442776083946228	0.04778144136071205	0.04751593619585037	0.05597404018044472	0.03443209454417229	0.03910583630204201	0.03252226486802101	0.039915986359119415	0.028980281203985214	0.040705110877752304	0.03648165613412857	0.06640183925628662	0.07357174903154373	0.01904800534248352	0.026887547224760056	0.019707689061760902	0.017285678535699844	0.013854943215847015	0.01791643351316452	0.03241390734910965	0.04647425562143326	0.018798349425196648	0.009195422753691673	0.010190625675022602	0.008260691538453102	0.009078518487513065	0.015992281958460808
0.017459208145737648	0.040904268622398376	0.04842992499470711	0.028447456657886505	0.020694483071565628	0.035937052220106125	0.042024124413728714	0.05130474269390106	0.04164408892393112	0.03261489048600197	0.026472512632608414	0.036228835582733154	0.04070759192109108	0.023259667679667473	0.014811292290687561	0.02753951959311962	0.02096565067768097	0.019937388598918915	0.022288864478468895	0.018959712237119675	0.01937335729598999	0.021559663116931915	0.05152999982237816	0.038830824196338654	0.02076694928109646	0.01981550268828869	0.01499725691974163	0.016044924035668373	0.019913753494620323
0.01752108335494995	0.010485975071787834	0.011058345437049866	0.007441825699061155	0.005915633402764797	0.007823118008673191	0.013326795771718025	0.010261538438498974	0.012201800011098385	0.00939481146633625	0.018102047964930534	0.009463755413889885	0.01413874700665474	0.005172852426767349	0.003148270072415471	0.02632530964910984	0.011081289499998093	0.015254038386046886	0.021261783316731453	0.01800822839140892	0.02024812623858452	0.012143932282924652	0.010730489157140255	0.0640660971403122	0.049823831766843796	0.039180099964141846	0.04229314252734184	0.021080512553453445	0.014191245660185814
0.01834785006940365	0.011610153131186962	0.015209545381367207	0.011249457485973835	0.009910554625093937	0.012273475527763367	0.016986826434731483	0.015884622931480408	0.01548746507614851	0.014707621186971664	0.016535243019461632	0.014320041984319687	0.02002929523587227	0.007344387471675873	0.004379968624562025	0.027435248717665672	0.01553693599998951	0.017862336710095406	0.02442021295428276	0.0233039278537035	0.023727718740701675	0.012048440985381603	0.011725148186087608	0.05423200875520706	0.03463808447122574	0.026124851778149605	0.03356856480240822	0.021458428353071213	0.014500894583761692
0.018500592559576035	0.00614349078387022	0.008345142938196659	0.0051914420910179615	0.004901219625025988	0.006150466855615377	0.009062710218131542	0.0081564262509346	0.009841128252446651	0.007558321580290794	0.011878798715770245	0.00709181372076273	0.012710285373032093	0.004301309585571289	0.002329266630113125	0.02388090081512928	0.011112927459180355	0.01392398215830326	0.016001181676983833	0.025148635730147362	0.022500591352581978	0.01044971588999033	0.008245853707194328	0.05573539808392525	0.04238567128777504	0.0329771488904953	0.03952394425868988	0.026365557685494423	0.020831653848290443
0.017835212871432304	0.010406075045466423	0.015090982429683208	0.008563020266592503	0.007199222221970558	0.00906278844922781	0.013494954444468021	0.01258755847811699	0.01566435396671295	0.012044113129377365	0.01331222616136074	0.010372024960815907	0.015507208183407784	0.005660688038915396	0.003286109771579504	0.020835429430007935	0.0120995556935668	0.01599944196641445	0.017864404246211052	0.02258358523249626	0.022497527301311493	0.010838580317795277	0.015429076738655567	0.058671656996011734	0.04927031323313713	0.03805704787373543	0.040756724774837494	0.022004585713148117	0.030532818287611008
0.018743552267551422	0.022203434258699417	0.02099572867155075	0.011719338595867157	0.009571081958711147	0.015931542962789536	0.02018512599170208	0.02075638808310032	0.02046738564968109	0.013630852103233337	0.02142375521361828	0.021518342196941376	0.019635161384940147	0.008503641933202744	0.0062809837982058525	0.0273414496332407	0.015305367298424244	0.016937825828790665	0.01695181243121624	0.02715609408915043	0.024212265387177467	0.019053401425480843	0.03110993467271328	0.04574377462267876	0.032452359795570374	0.023506369441747665	0.017247483134269714	0.01435672678053379	0.02241499349474907
