0.021400535479187965	0.04554440453648567	0.03293542563915253	0.05164583772420883	0.05691377446055412	0.04847933351993561	0.03316240757703781	0.026570821180939674	0.027523189783096313	0.046067267656326294	0.025551386177539825	0.02969994954764843	0.031186455860733986	0.09880184382200241	0.1044430062174797	0.02852276712656021	0.026600340381264687	0.02461850270628929	0.024127447977662086	0.018725771456956863	0.015097963623702526	0.014180517755448818	0.014168721623718739	0.018119143322110176	0.02842584438621998	0.019123632460832596	0.02738775871694088	0.05788348242640495	0.054815903306007385	0.029950518161058426	0.03992203623056412	0.05046548694372177	0.060291364789009094	0.16478456556797028	0.025978265330195427	0.01715780422091484	0.009272520430386066	0.04476747289299965	0.06512579321861267	0.09902868419885635	0.03436451777815819	0.013851862400770187	0.03366376459598541	0.04462159052491188	0.16109244525432587	0.016257919371128082	0.011592383496463299	0.016535146161913872	0.036853667348623276	0.05502060800790787	0.04785352572798729	0.0367390476167202	0.027640335261821747	0.04455117881298065	0.12347245961427689	0.0733204334974289	0.03211924806237221	0.02867629937827587	0.0343991294503212	0.05102865770459175	0.03908307105302811	0.018990999087691307	0.023853687569499016	0.03478829562664032	0.04747724533081055	0.11215624213218689	0.009959609247744083	0.018371863290667534	0.010741126723587513	0.022235039621591568	0.053713422268629074
0.023264924064278603	0.03284488990902901	0.026958929374814034	0.046463970094919205	0.04580426588654518	0.03422015532851219	0.01748485118150711	0.016920022666454315	0.016581576317548752	0.02711617946624756	0.025246936827898026	0.02093259058892727	0.021013662219047546	0.07102034986019135	0.10274028778076172	0.02137235924601555	0.021706294268369675	0.028441768139600754	0.025490734726190567	0.023445317521691322	0.020434511825442314	0.02770853228867054	0.03033416159451008	0.04121876507997513	0.0606885701417923	0.043443094938993454	0.053218815475702286	0.04250724986195564	0.031704194843769073	0.020677689462900162	0.03854034096002579	0.02108878269791603	0.0453086756169796	0.10532349348068237	0.02151784487068653	0.016144104301929474	0.01040943805128336	0.021978583186864853	0.04687993973493576	0.05272853374481201	0.03347478434443474	0.03364023566246033	0.048465464264154434	0.042755402624607086	0.10961289703845978	0.019092923030257225	0.013098974712193012	0.019423993304371834	0.03099970333278179	0.053545992821455	0.033580485731363297	0.024169575423002243	0.03834722563624382	0.048752620816230774	0.057266946882009506	0.08899618685245514	0.020762166008353233	0.021491361781954765	0.035419221967458725	0.0449674092233181	0.042198389768600464	0.019998349249362946	0.024219973012804985	0.03275742754340172	0.0404527373611927	0.08329328149557114	0.011966584250330925	0.014971385709941387	0.01429554633796215	0.015541065484285355	0.04560202732682228
0.025294439867138863	0.040143050253391266	0.04572916775941849	0.08239292353391647	0.09395936131477356	0.10905985534191132	0.04593108221888542	0.042472247034311295	0.043732769787311554	0.07579361647367477	0.03659023717045784	0.07341284304857254	0.058511801064014435	0.15264025330543518	0.11517161875963211	0.027117006480693817	0.02012825757265091	0.01565876416862011	0.015722641721367836	0.013116169720888138	0.011771059595048428	0.0072387997061014175	0.009667672216892242	0.011405793949961662	0.02096516452729702	0.009254040196537971	0.011187399737536907	0.04515765607357025	0.034833475947380066	0.01815612055361271	0.027572447434067726	0.038005221635103226	0.03929876908659935	0.14059913158416748	0.051523152738809586	0.03207337483763695	0.010985279455780983	0.0747065320611	0.0451616607606411	0.04604235291481018	0.02189992181956768	0.01168063748627901	0.0233007799834013	0.024120844900608063	0.14693567156791687	0.021848538890480995	0.013350073248147964	0.010617305524647236	0.03406411409378052	0.04223828390240669	0.0256670992821455	0.02492891252040863	0.01772124134004116	0.03452553227543831	0.0389912985265255	0.10999652743339539	0.07688212394714355	0.028315100818872452	0.03171367570757866	0.03894202038645744	0.022198321297764778	0.01709190011024475	0.016116514801979065	0.022173693403601646	0.02539409138262272	0.1005106270313263	0.013371465727686882	0.02721385657787323	0.011582623235881329	0.02320488542318344	0.03913475200533867
0.023607507348060608	0.0273886751383543	0.030034465715289116	0.029532629996538162	0.029553726315498352	0.042016539722681046	0.030976440757513046	0.02911246195435524	0.029762478545308113	0.03529628738760948	0.027187980711460114	0.0429966002702713	0.032948534935712814	0.027783548459410667	0.026911426335573196	0.021879876032471657	0.018425825983285904	0.018242700025439262	0.01886826939880848	0.017566461116075516	0.013326834887266159	0.010569942183792591	0.013525407761335373	0.01644499972462654	0.02152094617486	0.018242888152599335	0.019771099090576172	0.03261095657944679	0.04070678725838661	0.038691118359565735	0.02848549745976925	0.03286784887313843	0.03248053044080734	0.06322178244590759	0.07693907618522644	0.045877207070589066	0.019755784422159195	0.0349503718316555	0.03392849490046501	0.03783847391605377	0.039095789194107056	0.02086024545133114	0.024021649733185768	0.028511693701148033	0.05987006053328514	0.06262913346290588	0.03096882253885269	0.01765180565416813	0.028261614963412285	0.030001074075698853	0.033054959028959274	0.034574124962091446	0.023294808343052864	0.030006995424628258	0.031589947640895844	0.09316304326057434	0.05714032053947449	0.03409428894519806	0.02724134549498558	0.026056485250592232	0.027650127187371254	0.02346627041697502	0.018918979912996292	0.02538585476577282	0.028118465095758438	0.08682608604431152	0.015127568505704403	0.03750691935420036	0.0323653519153595	0.027554279193282127	0.0263370294123888
0.025644931942224503	0.022515850141644478	0.023575926199555397	0.01867663487792015	0.01675085350871086	0.025842776522040367	0.02247355505824089	0.024460870772600174	0.02773994207382202	0.022050263360142708	0.017641669139266014	0.0342925488948822	0.02650848776102066	0.015136328525841236	0.01326072495430708	0.01335140224546194	0.012447768822312355	0.014243971556425095	0.015226735733449459	0.014926767908036709	0.009495302103459835	0.007661871612071991	0.011305396445095539	0.011541888117790222	0.017600569874048233	0.01169962715357542	0.009740578942000866	0.027160124853253365	0.030205419287085533	0.01961011253297329	0.02021796442568302	0.027844006195664406	0.014847470447421074	0.020285656675696373	0.03226979449391365	0.025482239201664925	0.016536979004740715	0.014207900501787663	0.019360728561878204	0.028682393953204155	0.027093851938843727	0.01398928090929985	0.019091065973043442	0.018461594358086586	0.019632862880825996	0.025360433384776115	0.031136220321059227	0.017179373651742935	0.013263531029224396	0.021272193640470505	0.0298751313239336	0.032619230449199677	0.01866070181131363	0.020764747634530067	0.021175187081098557	0.025885270908474922	0.05234905332326889	0.027421865612268448	0.017074620351195335	0.02259558066725731	0.029750606045126915	0.01975063979625702	0.01884104683995247	0.016475465148687363	0.01800374686717987	0.02666126936674118	0.019768696278333664	0.03699352219700813	0.024925678968429565	0.02252144180238247	0.023055680096149445
0.02707325480878353	0.018656833097338676	0.01885535567998886	0.014224671758711338	0.014096951112151146	0.02424246445298195	0.02031627669930458	0.02024582214653492	0.024260183796286583	0.01880953274667263	0.01680554822087288	0.030381876975297928	0.02422274462878704	0.013223450630903244	0.010295200161635876	0.012295427732169628	0.011475120671093464	0.012199356220662594	0.012602634727954865	0.012878414243459702	0.008090817369520664	0.006569139659404755	0.00950684305280447	0.00889924168586731	0.013487040996551514	0.008753428235650063	0.007343978155404329	0.022204142063856125	0.028950223699212074	0.021271368488669395	0.018886366859078407	0.02773047238588333	0.011483426205813885	0.014117040671408176	0.023810215294361115	0.026627343147993088	0.017260471358895302	0.011678642593324184	0.015498778782784939	0.02553473226726055	0.026955682784318924	0.01168063748627901	0.018447862938046455	0.015685072168707848	0.01523491833359003	0.0213910099118948	0.03469344973564148	0.01588865928351879	0.011313769035041332	0.017666026949882507	0.03343958407640457	0.036932919174432755	0.02069549448788166	0.017500583082437515	0.017995046451687813	0.01828431338071823	0.0637504979968071	0.027070427313447	0.015162795782089233	0.018618332222104073	0.03191177174448967	0.022739658132195473	0.018819225952029228	0.014201335608959198	0.014447552151978016	0.02081575058400631	0.019091341644525528	0.033486347645521164	0.026936493813991547	0.02147156000137329	0.019031599164009094
0.025040391832590103	0.029332952573895454	0.030658086761832237	0.021650265902280807	0.018572503700852394	0.03644996136426926	0.03446337208151817	0.04813111945986748	0.039438724517822266	0.029273808002471924	0.022909367457032204	0.04965667799115181	0.04063574969768524	0.01837453432381153	0.010882413014769554	0.012881211005151272	0.013594570569694042	0.014835006557404995	0.01493394747376442	0.016622552648186684	0.01073420513421297	0.008724208921194077	0.015119334682822227	0.015410313382744789	0.01952088251709938	0.015476022846996784	0.010894584469497204	0.020595688372850418	0.03476760908961296	0.026258260011672974	0.0204829890280962	0.03749432414770126	0.01641605608165264	0.014442186802625656	0.022060437127947807	0.02697567269206047	0.02892494946718216	0.015497113578021526	0.01916349306702614	0.02261992357671261	0.03499465435743332	0.014264119789004326	0.02212986722588539	0.019866546615958214	0.016350049525499344	0.02151845023036003	0.02879263460636139	0.020601686090230942	0.014460055157542229	0.018910013139247894	0.03489811718463898	0.042781438678503036	0.01867123320698738	0.020088598132133484	0.017848646268248558	0.017793375998735428	0.03149816021323204	0.028290696442127228	0.015938136726617813	0.019032837823033333	0.03172296658158302	0.01930476352572441	0.019102901220321655	0.01766781695187092	0.016487255692481995	0.018327651545405388	0.022101804614067078	0.029964111745357513	0.02971222810447216	0.03282487392425537	0.01680915802717209
0.025876641273498535	0.039800193160772324	0.038608796894550323	0.020482107996940613	0.016139894723892212	0.026600033044815063	0.040747303515672684	0.059607308357954025	0.06825071573257446	0.02778320014476776	0.018087202683091164	0.030380066484212875	0.0327647402882576	0.013347957283258438	0.009091312997043133	0.012838466092944145	0.013953538611531258	0.016608115285634995	0.016192931681871414	0.019286630675196648	0.012767997570335865	0.010697402991354465	0.015086307190358639	0.015930453315377235	0.017920829355716705	0.014584893360733986	0.009638180024921894	0.018830493092536926	0.03867238014936447	0.029940102249383926	0.020869217813014984	0.046747274696826935	0.020221827551722527	0.010558727197349072	0.017618605867028236	0.018217390403151512	0.023830968886613846	0.012888201512396336	0.01898297481238842	0.02625407837331295	0.04339998960494995	0.016215473413467407	0.022920433431863785	0.020600881427526474	0.012986164540052414	0.018695982173085213	0.025946849957108498	0.018831757828593254	0.011627227067947388	0.017169829457998276	0.04279627278447151	0.05470466613769531	0.018690191209316254	0.02412683703005314	0.018722981214523315	0.01458397414535284	0.022359255701303482	0.026621369644999504	0.014787962660193443	0.018946781754493713	0.03991921991109848	0.02244240790605545	0.020544659346342087	0.020537201315164566	0.018332798033952713	0.015062336809933186	0.024811219424009323	0.027232686057686806	0.034803371876478195	0.06172759458422661	0.018314164131879807
0.026472989469766617	0.0552668459713459	0.04294286295771599	0.016692154109477997	0.013489199802279472	0.017818840220570564	0.03657761588692665	0.03116905875504017	0.04583292827010155	0.016799893230199814	0.016065962612628937	0.021891266107559204	0.025824369862675667	0.0099873011931777	0.008246446028351784	0.021235695108771324	0.023719120770692825	0.022740116342902184	0.01936417445540428	0.02221793122589588	0.01712140627205372	0.015029112808406353	0.017544688656926155	0.015537085011601448	0.01761552505195141	0.0167971383780241	0.011352503672242165	0.020256083458662033	0.05495012179017067	0.051089610904455185	0.029411474242806435	0.03125	0.02256869524717331	0.011241008527576923	0.020862549543380737	0.018684610724449158	0.020375920459628105	0.013801763765513897	0.018388763070106506	0.022690609097480774	0.08209173381328583	0.02473546750843525	0.02834486961364746	0.02283727191388607	0.013641873374581337	0.022019850090146065	0.027202343568205833	0.02438792958855629	0.013102122582495213	0.01669040508568287	0.06804828345775604	0.1121881902217865	0.028455516323447227	0.025744929909706116	0.022358590736985207	0.016164250671863556	0.019209440797567368	0.026289455592632294	0.020768186077475548	0.01931682601571083	0.05672304704785347	0.05158946290612221	0.02592046745121479	0.02121722884476185	0.022947674617171288	0.01584712229669094	0.027821680530905724	0.028352370485663414	0.03452501818537712	0.09460151195526123	0.018409591168165207
0.02666754461824894	0.03183741122484207	0.030513904988765717	0.01881088688969612	0.013187728822231293	0.023011457175016403	0.02978161908686161	0.040370382368564606	0.03220533952116966	0.019763948395848274	0.016512982547283173	0.04334479570388794	0.029102010652422905	0.011248833499848843	0.007946847938001156	0.013320096768438816	0.013855207711458206	0.015156382694840431	0.014979696832597256	0.015141153708100319	0.01115357968956232	0.009867926128208637	0.014707929454743862	0.013632701709866524	0.015939457342028618	0.01216007862240076	0.008746501989662647	0.019747797399759293	0.027296103537082672	0.02407831698656082	0.01609712652862072	0.023756811395287514	0.013792731799185276	0.011004005558788776	0.022266089916229248	0.02430376037955284	0.021704785525798798	0.014851031824946404	0.013721161521971226	0.015376556664705276	0.03463667258620262	0.014346571639180183	0.01946743205189705	0.01661664992570877	0.013277748599648476	0.021296998485922813	0.032391712069511414	0.022547928616404533	0.01343078725039959	0.014792274683713913	0.03088429942727089	0.06100555881857872	0.019317902624607086	0.0181487537920475	0.017364712432026863	0.015631793066859245	0.030300341546535492	0.027099715545773506	0.017391260713338852	0.017267245799303055	0.02791985124349594	0.025233259424567223	0.017288625240325928	0.01799953728914261	0.016855135560035706	0.017576931044459343	0.025463486090302467	0.03275328129529953	0.0458284392952919	0.04588286578655243	0.01552835013717413
