0.008051097393035889	0.03292950987815857	0.023426782339811325	0.03869711607694626	0.04049159958958626	0.0327502116560936	0.019628940150141716	0.016119174659252167	0.014425072818994522	0.022322794422507286	0.01278882659971714	0.014362008310854435	0.012385206297039986	0.06125691533088684	0.06862819194793701	0.00869571790099144	0.018269319087266922	0.011062176898121834	0.00983390398323536	0.008830731734633446	0.010877355933189392	0.025343572720885277	0.02956254594027996	0.0019487702520564198	0.0010428621899336576	0.001570190885104239	0.0019900419283658266	0.002028781222179532	0.010063801892101765	0.04306904971599579	0.014604187570512295	0.0950605720281601	0.006143155042082071
0.009197878651320934	0.024494120851159096	0.022471103817224503	0.052353501319885254	0.04881017655134201	0.04692554473876953	0.01810973323881626	0.015762604773044586	0.013796557672321796	0.024735035374760628	0.015413875691592693	0.016617922112345695	0.01401279866695404	0.10637520253658295	0.11631803959608078	0.008887557312846184	0.013509019277989864	0.009164691902697086	0.006991521455347538	0.006631557364016771	0.00805974192917347	0.022185543552041054	0.019281690940260887	0.0013608337612822652	0.0009212385630235076	0.0008033420308493078	0.0016386668430641294	0.001591075793839991	0.006523510441184044	0.03946097195148468	0.008734410628676414	0.08743593096733093	0.00615146616473794
0.00958582479506731	0.0217173770070076	0.028513792902231216	0.04304701089859009	0.04358348622918129	0.05099169909954071	0.021961990743875504	0.023899240419268608	0.01795758679509163	0.028262721374630928	0.015946824103593826	0.026356082409620285	0.021029699593782425	0.07142838835716248	0.06281643360853195	0.008206131868064404	0.011907639913260937	0.008570953272283077	0.0072590988129377365	0.007133417762815952	0.00858012679964304	0.01868339441716671	0.022169284522533417	0.0024805862922221422	0.001357658882625401	0.0013636430958285928	0.0024202773347496986	0.0021720966324210167	0.006446049548685551	0.027060579508543015	0.007490081712603569	0.06550277024507523	0.014596451073884964
0.008952136151492596	0.015054496936500072	0.01747802272439003	0.020154619589447975	0.018219269812107086	0.02393863908946514	0.016542913392186165	0.01683291420340538	0.014331693761050701	0.017684340476989746	0.010016623884439468	0.01664062775671482	0.013072744943201542	0.017131846398115158	0.019066691398620605	0.006977504584938288	0.01019666250795126	0.00883896928280592	0.008200248703360558	0.008575727231800556	0.009890962392091751	0.014691582880914211	0.028034400194883347	0.005257871467620134	0.003136862302199006	0.0032084365375339985	0.004866407252848148	0.004196314141154289	0.01180971972644329	0.030725626274943352	0.01196721475571394	0.038079991936683655	0.03726014122366905
0.008975558914244175	0.018135130405426025	0.018654728308320045	0.012481670826673508	0.00952299777418375	0.016285797581076622	0.018160291016101837	0.01915869116783142	0.014805774204432964	0.011182413436472416	0.009053346700966358	0.013588465750217438	0.013541772030293941	0.011126487515866756	0.007985624484717846	0.008688480593264103	0.007141702808439732	0.007224461995065212	0.00796043872833252	0.009277469478547573	0.009547078050673008	0.010418994352221489	0.036016471683979034	0.009095842018723488	0.005632817279547453	0.005381092894822359	0.0069694556295871735	0.006680829916149378	0.012412602081894875	0.013416350819170475	0.012445065192878246	0.018304219469428062	0.062492430210113525
0.009563508443534374	0.03342659771442413	0.02938225120306015	0.010643591172993183	0.0068354979157447815	0.012911402620375156	0.02002800814807415	0.015152789652347565	0.016455819830298424	0.00877873133867979	0.00813024677336216	0.012624942697584629	0.012773227877914906	0.007336014416068792	0.005640918854624033	0.012170274741947651	0.008023181930184364	0.00769210048019886	0.009266353212296963	0.01191043946892023	0.010774980299174786	0.010313786566257477	0.061123237013816833	0.008221769705414772	0.006251725368201733	0.007144269999116659	0.010584180243313313	0.007843784987926483	0.015783125534653664	0.010226050391793251	0.008569297380745411	0.010725045576691628	0.06410835683345795
0.009491972625255585	0.024046340957283974	0.027448533102869987	0.01121367234736681	0.0067913648672401905	0.014736535027623177	0.02252647653222084	0.017044348642230034	0.015921195968985558	0.00974549725651741	0.008114272728562355	0.0137708755210042	0.012083188630640507	0.0074262721464037895	0.005276306066662073	0.009882664307951927	0.006130898371338844	0.0063661267049610615	0.006907797884196043	0.009216594509780407	0.008798852562904358	0.011044989340007305	0.044325437396764755	0.0071128676645457745	0.004988139029592276	0.005037120543420315	0.007830413989722729	0.006183333229273558	0.011390533298254013	0.015856551006436348	0.005841121543198824	0.011072807013988495	0.06786493957042694
0.00994956772774458	0.0162911769002676	0.020693931728601456	0.0164114311337471	0.00902419164776802	0.025079205632209778	0.01856672205030918	0.020229004323482513	0.015785232186317444	0.01559046097099781	0.009458019398152828	0.021476782858371735	0.01464033406227827	0.011503624729812145	0.0058673229068517685	0.004752101376652718	0.0045887017622590065	0.005064518190920353	0.005502594169229269	0.0069297016598284245	0.007736210245639086	0.01088827196508646	0.018073221668601036	0.0033260593190789223	0.002711336826905608	0.002773066982626915	0.0031636771745979786	0.003641308518126607	0.00699310889467597	0.014669682830572128	0.005480263382196426	0.013489986769855022	0.072203628718853
0.010262257419526577	0.012994703836739063	0.01830846443772316	0.012055318802595139	0.006442918907850981	0.020137762650847435	0.018891671672463417	0.022159386426210403	0.014766267500817776	0.012737645767629147	0.009205825626850128	0.024141797795891762	0.02167673595249653	0.007336762733757496	0.004133530426770449	0.00743633508682251	0.006183192133903503	0.006356722675263882	0.007952024228870869	0.009583762846887112	0.00907225999981165	0.01005624234676361	0.01349600125104189	0.0046616713516414165	0.0047023603692650795	0.003647258272394538	0.005175019148737192	0.004780529998242855	0.005073739215731621	0.009998172521591187	0.006642084568738937	0.008550888858735561	0.0690382644534111
0.009495981968939304	0.009192590601742268	0.01369258388876915	0.006665459368377924	0.0045441691763699055	0.009298980236053467	0.013603651896119118	0.01841568760573864	0.010406678542494774	0.007468693889677525	0.008644317276775837	0.011235669255256653	0.022559285163879395	0.005370930302888155	0.003227556124329567	0.009222669526934624	0.005868490319699049	0.007073141634464264	0.008660095743834972	0.01051798090338707	0.008554304949939251	0.007208800408989191	0.010500428266823292	0.010170971043407917	0.011182247661054134	0.009910021908581257	0.011499934829771519	0.011074543930590153	0.009134617634117603	0.00789504311978817	0.011262888088822365	0.007811944466084242	0.04854554310441017
