0.011323022656142712	0.03899193927645683	0.022178467363119125	0.03601357713341713	0.04133724048733711	0.02790217660367489	0.014988952316343784	0.011918998323380947	0.015445918776094913	0.0251291673630476	0.01579742319881916	0.01139313355088234	0.017097705975174904	0.08065053820610046	0.10398620367050171	0.013383048586547375	0.021039949730038643	0.015322995372116566	0.016965648159384727	0.018423810601234436	0.012288462370634079	0.018100149929523468	0.0146640595048666	0.011754868552088737	0.037851233035326004	0.03997565805912018	0.0018241500947624445	0.001052997075021267	0.0116527508944273	0.001887213671579957	0.016743328422307968	0.12072069197893143	0.006068147253245115	0.00518879946321249	0.0043715182691812515	0.004384472966194153	0.003062792122364044	0.002611700911074877	0.002477761125192046	0.003333065891638398	0.0034118627663701773	0.0008355764439329505	0.020667297765612602	0.03076164983212948	0.02357231266796589	0.013166281394660473	0.017325609922409058	0.017925968393683434	0.09700372070074081	0.005517045501619577	0.00294811581261456	0.006738185416907072	0.0013970192521810532	0.001569224987179041	0.002696814713999629	0.00902903638780117	0.004080324899405241
0.012407246045768261	0.021294880658388138	0.017049135640263557	0.03383854776620865	0.04070017486810684	0.029476821422576904	0.011014776304364204	0.010940083302557468	0.01738063059747219	0.03074602223932743	0.01837346889078617	0.015102116391062737	0.013274941593408585	0.06519576162099838	0.08928538858890533	0.007655695546418428	0.01619933731853962	0.016301870346069336	0.015569066628813744	0.021449014544487	0.01367941778153181	0.019803721457719803	0.016523558646440506	0.013629334047436714	0.024194881319999695	0.020632240921258926	0.0020694599952548742	0.0014950950862839818	0.008639632724225521	0.0030168360099196434	0.013807354494929314	0.07727578282356262	0.005953114479780197	0.007915117777884007	0.004432869143784046	0.00493335397914052	0.0037403441965579987	0.007514194119721651	0.0042157890275120735	0.004526121541857719	0.006679345387965441	0.0013649874599650502	0.023997291922569275	0.020539090037345886	0.016723167151212692	0.015297352336347103	0.01576142944395542	0.018833084031939507	0.07325208932161331	0.01006671879440546	0.004607648588716984	0.009403513744473457	0.002051146235316992	0.002226867014542222	0.0035805958323180676	0.010473902337253094	0.007229786831885576
0.013674762099981308	0.0320473238825798	0.03147365152835846	0.05111636966466904	0.06020745635032654	0.055983323603868484	0.020770007744431496	0.018597308546304703	0.020786229521036148	0.031097495928406715	0.01813899539411068	0.02186599001288414	0.0218494925647974	0.12946109473705292	0.09619571268558502	0.010680046863853931	0.013241276144981384	0.009918577037751675	0.010998073033988476	0.010820580646395683	0.007691506762057543	0.00989934429526329	0.007971232756972313	0.007335077505558729	0.02512773498892784	0.025568611919879913	0.001239750999957323	0.0010303898015990853	0.007560945115983486	0.0011160940630361438	0.0067487978376448154	0.09530539065599442	0.011302449740469456	0.008999781683087349	0.0033722994849085808	0.011574937030673027	0.0037975027225911617	0.004310046788305044	0.004573149606585503	0.002974614268168807	0.005537850316613913	0.0005868170410394669	0.03161901608109474	0.025320038199424744	0.016206683591008186	0.01837484911084175	0.012387145310640335	0.0072799869813025	0.08756797015666962	0.006632546428591013	0.0025559936184436083	0.00928614754229784	0.001627643476240337	0.0021617538295686245	0.0028902944177389145	0.003822759259492159	0.00463221175596118
0.012722078710794449	0.016966870054602623	0.01586512289941311	0.018114853650331497	0.017979072406888008	0.01922961138188839	0.011966623365879059	0.01151033490896225	0.014462149702012539	0.016459882259368896	0.01146387867629528	0.0133502883836627	0.011704912409186363	0.01728448085486889	0.020194007083773613	0.00804351456463337	0.010547562502324581	0.008752170950174332	0.009266393259167671	0.01204049400985241	0.008698900230228901	0.010301961563527584	0.008691332302987576	0.007438666187226772	0.016297847032546997	0.02033068798482418	0.0039123110473155975	0.001925135962665081	0.007418509107083082	0.004592896439135075	0.007991199381649494	0.030577663332223892	0.020489340648055077	0.02222095988690853	0.008870767429471016	0.01772264577448368	0.007901348173618317	0.009558133780956268	0.007175345905125141	0.0038885767571628094	0.012891379185020924	0.002736353315412998	0.013676105998456478	0.01340506412088871	0.017042266204953194	0.012490262277424335	0.01338968239724636	0.010666095651686192	0.058048803359270096	0.018367981538176537	0.007138657849282026	0.019819309934973717	0.0032179560512304306	0.00839307438582182	0.008425829000771046	0.010752254165709019	0.008861396461725235
0.013202764093875885	0.020267793908715248	0.016690243035554886	0.013983418233692646	0.013861708343029022	0.0179916825145483	0.013862648978829384	0.013721495866775513	0.017507703974843025	0.015137791633605957	0.012042669579386711	0.020360440015792847	0.013479558750987053	0.012629802338778973	0.011110429652035236	0.006746630184352398	0.00574071379378438	0.006331773940473795	0.007879845798015594	0.008718131110072136	0.00802585668861866	0.008711624890565872	0.007602067198604345	0.007256153039634228	0.01726837456226349	0.024246739223599434	0.002816665917634964	0.0021798445377498865	0.006507592741400003	0.0023945290595293045	0.005492927972227335	0.019241655245423317	0.00941228587180376	0.01625530607998371	0.006018443498760462	0.009177916683256626	0.006770382635295391	0.013162181712687016	0.007024022750556469	0.0038966017309576273	0.03312797471880913	0.0018306139390915632	0.009110934101045132	0.014759954065084457	0.026868589222431183	0.01721595972776413	0.014624852687120438	0.015414105728268623	0.1319400817155838	0.07056981325149536	0.015356287360191345	0.03456210717558861	0.0034257667139172554	0.0063420129008591175	0.00895286351442337	0.018332762643694878	0.012318328954279423
0.014002562500536442	0.016998250037431717	0.015050064772367477	0.011840867809951305	0.011488213203847408	0.018104158341884613	0.012326082214713097	0.013150200247764587	0.015353789553046227	0.012155654840171337	0.010632657445967197	0.020985525101423264	0.012835643254220486	0.009777159430086613	0.006921718362718821	0.0061364322900772095	0.004834848456084728	0.005175671074539423	0.00639698188751936	0.007435658480972052	0.00708504393696785	0.006997986696660519	0.0060616000555455685	0.006114208605140448	0.01371445506811142	0.019355807453393936	0.0030889271292835474	0.002692276379093528	0.0058139897882938385	0.002807145705446601	0.0050066448748111725	0.014361856505274773	0.007718319538980722	0.016958871856331825	0.007202218286693096	0.008162067271769047	0.006801852025091648	0.01725006103515625	0.008048268035054207	0.003506049979478121	0.03799810633063316	0.0020666164346039295	0.007100953720510006	0.012185855768620968	0.02783575840294361	0.012844367884099483	0.01080081146210432	0.010668057948350906	0.051070425659418106	0.08343586325645447	0.021781418472528458	0.02925949916243553	0.004546534735709429	0.0058731986209750175	0.009056621231138706	0.010222104378044605	0.011189203709363937
0.013374858535826206	0.02998349256813526	0.024076078087091446	0.017121659591794014	0.013799737207591534	0.022884681820869446	0.019812410697340965	0.024202873930335045	0.021786941215395927	0.01797393150627613	0.014088508673012257	0.02788192220032215	0.018669674172997475	0.011448623612523079	0.008018428459763527	0.00843084417283535	0.007566443644464016	0.007701168302446604	0.009013564325869083	0.010804940946400166	0.011674762703478336	0.010148463770747185	0.008586508221924305	0.008072531782090664	0.014437880367040634	0.032507069408893585	0.004169996827840805	0.003919600509107113	0.008269748650491238	0.004011174663901329	0.009380304254591465	0.018356334418058395	0.008918868377804756	0.01698818802833557	0.007813717238605022	0.00820451881736517	0.007159573491662741	0.015788694843649864	0.011527138762176037	0.00436027068644762	0.04757644236087799	0.0030552756506949663	0.008411142975091934	0.024558212608098984	0.04121988266706467	0.01317271962761879	0.013666626997292042	0.013485563918948174	0.019900014623999596	0.1464601755142212	0.02772761695086956	0.023490015417337418	0.004763885401189327	0.005209045484662056	0.006103156600147486	0.009548199363052845	0.013403252698481083
0.014074376784265041	0.02467184141278267	0.029287585988640785	0.01741274632513523	0.012847860343754292	0.02757960930466652	0.026524223387241364	0.032416798174381256	0.026936640962958336	0.01825646311044693	0.013753696344792843	0.04090801253914833	0.0237240232527256	0.009892163798213005	0.006867364980280399	0.009788576513528824	0.00680551677942276	0.007901065051555634	0.007982181385159492	0.010472034104168415	0.011302780359983444	0.008749370463192463	0.007909704931080341	0.008200785145163536	0.016314448788762093	0.026967594400048256	0.004179072100669146	0.004422989673912525	0.008297334425151348	0.0028003815095871687	0.008914222940802574	0.014561103656888008	0.00788473803550005	0.018190113827586174	0.008293462917208672	0.009377019479870796	0.008255859836935997	0.011809430085122585	0.013106026686728	0.005566701292991638	0.05740905925631523	0.0032721427269279957	0.011292744427919388	0.016299426555633545	0.040991250425577164	0.013024639338254929	0.01340186782181263	0.011445166543126106	0.015448746271431446	0.12537145614624023	0.07087927311658859	0.021725641563534737	0.00574486842378974	0.005189511459320784	0.006243536248803139	0.007950423285365105	0.015064764767885208
0.014487744309008121	0.021020911633968353	0.02157975360751152	0.0180711280554533	0.013249432668089867	0.019814621657133102	0.02117164433002472	0.026572495698928833	0.02374071441590786	0.019784031435847282	0.019499367102980614	0.03658418357372284	0.023745357990264893	0.01148926466703415	0.007996072992682457	0.015626385807991028	0.01362503319978714	0.014135981909930706	0.013512320816516876	0.016448713839054108	0.016212375834584236	0.013699042610824108	0.012269043363630772	0.012736496515572071	0.0176802109926939	0.01759468764066696	0.007238572929054499	0.00746492575854063	0.007871715351939201	0.01350812055170536	0.016236362978816032	0.016411039978265762	0.01228402741253376	0.017940932884812355	0.01096374448388815	0.011204232461750507	0.011887024156749249	0.021999506279826164	0.015897376462817192	0.007368768099695444	0.03480697050690651	0.010256540961563587	0.011389805004000664	0.01502460241317749	0.022256433963775635	0.012689848430454731	0.01747072860598564	0.017261207103729248	0.011768460273742676	0.038380496203899384	0.027080150321125984	0.013444441370666027	0.005837781820446253	0.008067509159445763	0.006403446663171053	0.008681097067892551	0.014437472447752953
0.014610880054533482	0.017273426055908203	0.01791366934776306	0.013171372935175896	0.011366750113666058	0.01522438507527113	0.01773042418062687	0.023268787190318108	0.019863879308104515	0.016328753903508186	0.019005069509148598	0.02351316064596176	0.02007678523659706	0.009289467707276344	0.006817395333200693	0.016469715163111687	0.015093359164893627	0.01588353142142296	0.01577373780310154	0.019596802070736885	0.017471617087721825	0.01701056770980358	0.013736588880419731	0.013927768915891647	0.01750398427248001	0.015012902207672596	0.007681065704673529	0.007994437590241432	0.007063825614750385	0.012770822271704674	0.017769765108823776	0.015227100811898708	0.010653125122189522	0.014474404975771904	0.011146793141961098	0.012554910965263844	0.011460583657026291	0.01976795867085457	0.01702292077243328	0.007933195680379868	0.022155094891786575	0.011053847149014473	0.010938056744635105	0.013923336751759052	0.018254520371556282	0.011479452252388	0.017813028767704964	0.016880013048648834	0.009790483862161636	0.022793710231781006	0.023432482033967972	0.013029775582253933	0.005437922198325396	0.009591154754161835	0.005954842548817396	0.008204968646168709	0.013455255888402462
