0.008921574801206589	0.04959794878959656	0.03211921453475952	0.049108657985925674	0.04913054779171944	0.02983218804001808	0.01994083635509014	0.016321664676070213	0.015682971104979515	0.02050197683274746	0.01621093414723873	0.012127315625548363	0.011852577328681946	0.06112750619649887	0.08585575968027115	0.008965834975242615	0.0195242241024971	0.011739455163478851	0.00862007588148117	0.008604752831161022	0.008690358139574528	0.033756744116544724	0.0392487570643425	0.0011267669033259153	0.0020046194549649954	0.0009634995949454606	0.00526999868452549	0.0012488786596804857	0.007176331710070372	0.05715273320674896	0.011847464367747307	0.09357339888811111	0.006880887318402529
0.010555800050497055	0.028141556307673454	0.021828968077898026	0.057980455458164215	0.05370752140879631	0.044546011835336685	0.01663590408861637	0.012710176408290863	0.013668506406247616	0.023072263225913048	0.015188300982117653	0.01572835072875023	0.012005812488496304	0.12472394108772278	0.1437583565711975	0.008121300488710403	0.015784049406647682	0.010150641202926636	0.007243396248668432	0.00708677526563406	0.006940830964595079	0.027306905016303062	0.019910886883735657	0.000649692548904568	0.0010180528042837977	0.0008470977190881968	0.0019759261049330235	0.0011017917422577739	0.004675634205341339	0.04368412122130394	0.006503529381006956	0.082578644156456	0.006651195231825113
0.010853633284568787	0.026391999796032906	0.030937559902668	0.06070173531770706	0.05787098780274391	0.05772364139556885	0.02296742983162403	0.02456282079219818	0.020478423684835434	0.03308156877756119	0.020743759348988533	0.028514472767710686	0.022360581904649734	0.09194881469011307	0.08495773375034332	0.008246311917901039	0.016080670058727264	0.010765336453914642	0.008547249250113964	0.008291331119835377	0.007842332124710083	0.021921250969171524	0.022318361327052116	0.001410587807185948	0.0019687192980200052	0.0015629598638042808	0.0032368742395192385	0.001570007880218327	0.004741533659398556	0.03015626221895218	0.006293317768722773	0.0622866228222847	0.016005421057343483
0.01011760625988245	0.022287718951702118	0.024371827021241188	0.030960822477936745	0.02727888897061348	0.03198226913809776	0.01895316131412983	0.019161822274327278	0.018870489671826363	0.02285921759903431	0.0140759889036417	0.019996874034404755	0.014739712700247765	0.02860388718545437	0.028036123141646385	0.007743199355900288	0.015142771415412426	0.011274859309196472	0.010277305729687214	0.010370646603405476	0.009842684492468834	0.019228657707571983	0.030479738488793373	0.0038664923049509525	0.005066428799182177	0.004617154132574797	0.007343131583184004	0.003665382042527199	0.009113826788961887	0.03929990902543068	0.012370671145617962	0.046271514147520065	0.03658190742135048
0.010198354721069336	0.029529370367527008	0.028498705476522446	0.017851298674941063	0.013616502285003662	0.022946862503886223	0.02374514378607273	0.024218576028943062	0.02215215004980564	0.015506485477089882	0.012224169448018074	0.018522635102272034	0.016060935333371162	0.014489786699414253	0.011654207482933998	0.010284439660608768	0.010937677696347237	0.009749352931976318	0.010518131777644157	0.01128134224563837	0.009556571021676064	0.013632960617542267	0.0451459139585495	0.007636248599737883	0.009316766634583473	0.007455472834408283	0.01128372736275196	0.005961494520306587	0.010435552336275578	0.021150855347514153	0.011923495680093765	0.019352823495864868	0.05722775310277939
0.010813934728503227	0.043488115072250366	0.036132603883743286	0.011399930343031883	0.00895455852150917	0.013992661610245705	0.020229771733283997	0.014295380562543869	0.018070265650749207	0.009221268817782402	0.00920228473842144	0.013844656758010387	0.011901223100721836	0.0070330314338207245	0.0065810466185212135	0.011118089780211449	0.009663182310760021	0.008450528606772423	0.009995101019740105	0.012681957334280014	0.010226250626146793	0.011831765994429588	0.07060907036066055	0.011189058423042297	0.01388942264020443	0.008405185304582119	0.016709500923752785	0.006236488465219736	0.013854851014912128	0.015473105013370514	0.009089069440960884	0.011523357592523098	0.061997175216674805
0.010756674222648144	0.02839074470102787	0.029470831155776978	0.012585373595356941	0.00954707246273756	0.015502783469855785	0.0229539442807436	0.016956418752670288	0.017079615965485573	0.010725567117333412	0.009417328983545303	0.015513379126787186	0.012336118146777153	0.007759805303066969	0.007001032121479511	0.010100919753313065	0.008743087761104107	0.007922115735709667	0.008852212689816952	0.011406437493860722	0.008634166792035103	0.01349487341940403	0.04848012700676918	0.007829283364117146	0.010859491303563118	0.007627806626260281	0.012538285925984383	0.00545854726806283	0.01056803110986948	0.022691253572702408	0.0073480489663779736	0.015008773654699326	0.06361155956983566
0.011040125973522663	0.018781280145049095	0.017289472743868828	0.023802926763892174	0.019884919747710228	0.022205211222171783	0.01342054083943367	0.014147047884762287	0.01362197007983923	0.015381255187094212	0.011518938466906548	0.013901612721383572	0.010592161677777767	0.020899144932627678	0.014427222311496735	0.004426154308021069	0.0096201840788126	0.0074452669359743595	0.007268223911523819	0.006836129352450371	0.007207400165498257	0.019362319260835648	0.020137647166848183	0.001372919650748372	0.00283983675763011	0.002130745677277446	0.0072448598220944405	0.0014922526897862554	0.005738687235862017	0.030610481277108192	0.00649722246453166	0.02244531735777855	0.04277539253234863
0.011279173195362091	0.01868809573352337	0.020389948040246964	0.021075904369354248	0.012660322710871696	0.021563762798905373	0.016236692667007446	0.022397160530090332	0.01751449517905712	0.018502099439501762	0.011137210763990879	0.027248606085777283	0.01585613563656807	0.009492581710219383	0.007044716738164425	0.0057310485281050205	0.009475401602685452	0.007960916496813297	0.00905910786241293	0.009327122941613197	0.008587476797401905	0.012737834826111794	0.016768133267760277	0.0030784104019403458	0.004591095261275768	0.005147768184542656	0.006783775053918362	0.0033754846081137657	0.0059453877620399	0.015729837119579315	0.01044667698442936	0.014879449270665646	0.04905867576599121
0.011375293135643005	0.021302480250597	0.024686124175786972	0.020810237154364586	0.012972441501915455	0.02627069689333439	0.021813133731484413	0.02553454227745533	0.022562958300113678	0.023699944838881493	0.01406565960496664	0.03371511772274971	0.02295503579080105	0.012298530898988247	0.007070774212479591	0.009282482787966728	0.011144942604005337	0.00956759974360466	0.012690943665802479	0.015593726187944412	0.011536833830177784	0.012881046161055565	0.017125587910413742	0.0049666184931993484	0.005609050393104553	0.005745308939367533	0.007072352338582277	0.004108716268092394	0.006720385514199734	0.013478485867381096	0.008341096341609955	0.01286607701331377	0.046146225184202194
