0.007953799329698086	0.027910133823752403	0.021429631859064102	0.033072005957365036	0.031243175268173218	0.020964620634913445	0.014864315278828144	0.010922829620540142	0.011203178204596043	0.01773289032280445	0.009891834110021591	0.008077207021415234	0.008675101213157177	0.058278076350688934	0.0856861099600792	0.009336655959486961	0.01942908577620983	0.011365305632352829	0.01143446285277605	0.011180325411260128	0.008300751447677612	0.010820431634783745	0.009343781508505344	0.006982955150306225	0.027215030044317245	0.03350730612874031	0.0034189641010016203	0.0009138273890130222	0.012534511275589466	0.049022890627384186	0.015275401063263416	0.10235269367694855	0.005935083143413067	0.0054037668742239475	0.0023644897155463696	0.005474674515426159	0.005510734394192696	0.0009166549425572157	0.0009126260410994291	0.006682096514850855	0.0010756510309875011	0.0013861024053767323	0.028935031965374947	0.02280627004802227	0.02101719193160534	0.047218699008226395	0.010280695743858814	0.034576259553432465	0.08747241646051407
0.008340251632034779	0.016280295327305794	0.015052818693220615	0.02548077143728733	0.019233036786317825	0.01686425507068634	0.011673281900584698	0.010089621879160404	0.011297863908112049	0.016186660155653954	0.009687344543635845	0.00881160981953144	0.009012032300233841	0.024388138204813004	0.049008339643478394	0.007184565998613834	0.015195236541330814	0.011303604580461979	0.010513043031096458	0.013553541153669357	0.009001749567687511	0.01117320079356432	0.009295355528593063	0.007148386910557747	0.019325245171785355	0.020622091367840767	0.005360612645745277	0.001745301065966487	0.010232430882751942	0.025963149964809418	0.010762104764580727	0.06452654302120209	0.008421617560088634	0.011233027093112469	0.004295802675187588	0.008094043470919132	0.00772447232156992	0.0020448456052690744	0.0018758386140689254	0.008454466238617897	0.0023638629354536533	0.0030150527600198984	0.017042061313986778	0.016726510599255562	0.016970299184322357	0.029573941603302956	0.009013974107801914	0.024461960420012474	0.063967764377594
0.009453566744923592	0.022880593314766884	0.027371633797883987	0.044427141547203064	0.04752221703529358	0.04315638169646263	0.018948417156934738	0.016634825617074966	0.015149665996432304	0.021785397082567215	0.012745541520416737	0.015886357054114342	0.01577785797417164	0.10565314441919327	0.0881214439868927	0.009421435184776783	0.011277779936790466	0.00733300531283021	0.007590644992887974	0.007057415787130594	0.005532767158001661	0.006648840848356485	0.005317165981978178	0.0046371640637516975	0.021584410220384598	0.02496887557208538	0.0017638274002820253	0.0008099758415482938	0.006893017329275608	0.0383770689368248	0.006492622662335634	0.07250551879405975	0.009732910431921482	0.005439224652945995	0.004480332601815462	0.010054443962872028	0.0021070456132292747	0.001304470468312502	0.0013173181796446443	0.01609581708908081	0.0014715747674927115	0.001569172483868897	0.03462832793593407	0.018304144963622093	0.015723658725619316	0.03839631751179695	0.006413789000362158	0.011924034915864468	0.0706728920340538
0.008846276439726353	0.012754174880683422	0.01426282711327076	0.016461318358778954	0.014470933936536312	0.013752810657024384	0.011762361042201519	0.010484989732503891	0.010366159491240978	0.010893714614212513	0.007253299467265606	0.008846698328852654	0.00797891616821289	0.011386138387024403	0.017056237906217575	0.006768173072487116	0.008839432150125504	0.006071368232369423	0.006022965535521507	0.007250097580254078	0.005603987257927656	0.006492783315479755	0.005524187348783016	0.0045101880095899105	0.012275916524231434	0.018582290038466454	0.0045819953083992004	0.001374875195324421	0.007541256491094828	0.02391587570309639	0.00827296543866396	0.025679811835289	0.023238368332386017	0.01816857047379017	0.007667390163987875	0.014301633462309837	0.006468235049396753	0.0023653542157262564	0.0022267471067607403	0.014598148874938488	0.002825189847499132	0.0031047197990119457	0.01370877306908369	0.012255157344043255	0.018166599795222282	0.025803085416555405	0.00813565868884325	0.013897356577217579	0.05255384370684624
0.009284391067922115	0.018575089052319527	0.017954299226403236	0.016062317416071892	0.011115618981420994	0.013384522870182991	0.01675613783299923	0.012674962170422077	0.015962446108460426	0.011678004637360573	0.007001501973718405	0.009754909202456474	0.009709611535072327	0.009724589996039867	0.008920214138925076	0.006272757891565561	0.005857178941369057	0.005396184511482716	0.006459427997469902	0.00688507966697216	0.006325791589915752	0.006581958848983049	0.0052094184793531895	0.004605964291840792	0.011681469157338142	0.019938325509428978	0.004268909804522991	0.0014843493700027466	0.008697585202753544	0.016527079045772552	0.0051081920973956585	0.013383734971284866	0.010465730912983418	0.013445592485368252	0.007323663216084242	0.009632442146539688	0.005564761348068714	0.0026185561437159777	0.0025957091711461544	0.015300009399652481	0.002951713977381587	0.003695027669891715	0.006748814135789871	0.013323824852705002	0.02327456884086132	0.02382279373705387	0.005105817690491676	0.008017487823963165	0.01721513457596302
0.009755522944033146	0.011592944152653217	0.014535848051309586	0.009863490238785744	0.007640687748789787	0.010840611532330513	0.012819245457649231	0.011362986639142036	0.0123674301430583	0.008211684413254261	0.007013710215687752	0.008897698484361172	0.008836938999593258	0.00651539396494627	0.005701371934264898	0.007816744036972523	0.005897985305637121	0.005074164364486933	0.005308180116117001	0.0063453312031924725	0.005252688191831112	0.005951171275228262	0.00473363371565938	0.004650224465876818	0.010318353772163391	0.015938211232423782	0.009728423319756985	0.003182024462148547	0.010273984633386135	0.01063651591539383	0.005974804982542992	0.010626252740621567	0.016792671754956245	0.02223912440240383	0.009965886361896992	0.012777335941791534	0.007914700545370579	0.005455058068037033	0.0037447193171828985	0.00969528965651989	0.003889161627739668	0.005880660843104124	0.0055105239152908325	0.010899155400693417	0.02099350094795227	0.014383797533810139	0.00621078023687005	0.007536665536463261	0.019906368106603622
0.009002883918583393	0.007874974049627781	0.008635558187961578	0.005168587900698185	0.004219497088342905	0.0047853016294538975	0.0070441304706037045	0.006483427714556456	0.0067378138191998005	0.004144955426454544	0.006574972067028284	0.00477606663480401	0.005909895058721304	0.0037818197160959244	0.004067669622600079	0.009450043551623821	0.005989102181047201	0.005678245797753334	0.005592829082161188	0.007151961792260408	0.005636796820908785	0.0065360600128769875	0.005947913974523544	0.005758180748671293	0.007276076823472977	0.009836049750447273	0.017953157424926758	0.006382239516824484	0.011204789392650127	0.006113902665674686	0.01058187521994114	0.0102914497256279	0.026372898370027542	0.02711811475455761	0.011893133632838726	0.012651457451283932	0.009336650371551514	0.007378110662102699	0.005414074286818504	0.006997178308665752	0.005653883796185255	0.008667809888720512	0.003997561056166887	0.006464396137744188	0.012358814477920532	0.008431063033640385	0.010853569954633713	0.01506091095507145	0.02427397295832634
0.008945835754275322	0.008896009996533394	0.013054456561803818	0.004245772026479244	0.004027938470244408	0.0042202044278383255	0.00901295430958271	0.00677532097324729	0.0077111804857850075	0.003969201352447271	0.008511524647474289	0.003909878898411989	0.006391922477632761	0.004142917226999998	0.004100159276276827	0.014230451546609402	0.005928730126470327	0.005839843302965164	0.00679995259270072	0.00730395270511508	0.006480235606431961	0.006981939077377319	0.007098029367625713	0.008841884322464466	0.005803089123219252	0.01113749947398901	0.03174170106649399	0.011111783795058727	0.013593753799796104	0.00437372038140893	0.010601544752717018	0.006429535336792469	0.030377298593521118	0.018750077113509178	0.010549502447247505	0.011447358876466751	0.009652184322476387	0.005624928046017885	0.005878755357116461	0.0036886821035295725	0.00637409882619977	0.009661619551479816	0.003546694526448846	0.00654298672452569	0.014907371252775192	0.005608850624412298	0.014072979800403118	0.010201946832239628	0.03219916671514511
0.009678436443209648	0.008004102855920792	0.007247700821608305	0.0036360176745802164	0.0037722373381257057	0.0038056375924497843	0.010063798166811466	0.00654211500659585	0.007702090311795473	0.003603469580411911	0.009570601396262646	0.003310116706416011	0.006723273079842329	0.0031760279089212418	0.0029914164915680885	0.02145775593817234	0.007625847589224577	0.008723919279873371	0.009783498011529446	0.011048680171370506	0.009746761061251163	0.009543119929730892	0.010746922343969345	0.018817845731973648	0.00800709892064333	0.009096741676330566	0.058419689536094666	0.027504783123731613	0.026804834604263306	0.004178299102932215	0.010192140005528927	0.004419519565999508	0.03997549042105675	0.01782817579805851	0.01067367009818554	0.011469370685517788	0.014256266877055168	0.005458263214677572	0.005761033855378628	0.0030741763766855	0.004237979184836149	0.007292916066944599	0.0042638047598302364	0.008578027598559856	0.014972515404224396	0.0038301455788314342	0.01293325424194336	0.009929421357810497	0.028069453313946724
0.009363844990730286	0.006446263287216425	0.006141080055385828	0.002936232602223754	0.0031022147741168737	0.002938018413260579	0.008268605917692184	0.00525021692737937	0.005867465864866972	0.002693205140531063	0.00903801154345274	0.002964947372674942	0.006457495037466288	0.002784265438094735	0.0024014778900891542	0.02725481055676937	0.009760101325809956	0.010039618238806725	0.009386043064296246	0.009674775414168835	0.012665187008678913	0.009356899186968803	0.011372827924787998	0.01749366708099842	0.006222441792488098	0.0061979275196790695	0.0660012736916542	0.024190131574869156	0.03254416957497597	0.0034245301503688097	0.014076688326895237	0.005240356083959341	0.04605161398649216	0.012041464447975159	0.017441552132368088	0.011995582841336727	0.01581759750843048	0.013602389954030514	0.010379827581346035	0.003163454122841358	0.008296879008412361	0.009923147968947887	0.0048912763595581055	0.006733017973601818	0.00915091298520565	0.0036048428155481815	0.015908867120742798	0.011870097368955612	0.009860671125352383
