0.013025726191699505	0.07650871574878693	0.058575697243213654	0.07827126234769821	0.08551405370235443	0.06699451804161072	0.031841397285461426	0.02819705568253994	0.022730935364961624	0.03834114223718643	0.02261616848409176	0.017693446949124336	0.019745975732803345	0.10117416083812714	0.1036204919219017	0.010146815329790115	0.011201033368706703	0.044701796025037766	0.05306457355618477	0.0060793389566242695	0.0038359127938747406	0.0040651350282132626	0.005594797898083925	0.003824477083981037	0.021697795018553734
0.014942334033548832	0.03780356049537659	0.030749039724469185	0.06523557007312775	0.050648514181375504	0.04793132096529007	0.019721047952771187	0.016282230615615845	0.015895796939730644	0.02725556120276451	0.01722843572497368	0.01584252156317234	0.014495203271508217	0.11606728285551071	0.15055517852306366	0.01011308841407299	0.008427228778600693	0.03411680459976196	0.03305050730705261	0.0039008406456559896	0.0026478238869458437	0.0030446266755461693	0.00385105749592185	0.0036762298550456762	0.01356446836143732
0.01502392441034317	0.03389466181397438	0.03779558837413788	0.056194864213466644	0.04844316095113754	0.06578358262777328	0.027430949732661247	0.030219759792089462	0.025192607194185257	0.04246542602777481	0.026798756793141365	0.033172860741615295	0.031717874109745026	0.09440680593252182	0.10148192197084427	0.012399811297655106	0.013361596502363682	0.029968775808811188	0.029901990666985512	0.007217190228402615	0.00362283643335104	0.004292159341275692	0.005709139164537191	0.0041053928434848785	0.013406848534941673
0.01435388345271349	0.029701892286539078	0.036214035004377365	0.04284556582570076	0.042410414665937424	0.05502811074256897	0.03280003368854523	0.036718714982271194	0.027561355382204056	0.037095945328474045	0.02547915279865265	0.037739042192697525	0.03344796597957611	0.06271401047706604	0.07246382534503937	0.013912593945860863	0.016673341393470764	0.0291819516569376	0.03307643532752991	0.015027130953967571	0.008283951319754124	0.013246770948171616	0.012991131283342838	0.009178649634122849	0.01925693079829216
0.014849890023469925	0.026125727221369743	0.027932407334446907	0.02010800689458847	0.01608794927597046	0.02593332529067993	0.03277148678898811	0.0321727879345417	0.028456509113311768	0.023543832823634148	0.02445378340780735	0.02710995264351368	0.02947775088250637	0.01627814583480358	0.012236511334776878	0.017953313887119293	0.014843392185866833	0.02061563730239868	0.02753128856420517	0.023819269612431526	0.01537478156387806	0.02563025988638401	0.020395753905177116	0.02804073505103588	0.022888248786330223
0.014423233456909657	0.020123055204749107	0.02254236862063408	0.009804788045585155	0.007767696399241686	0.01277515571564436	0.023050706833600998	0.021270964294672012	0.019304201006889343	0.012826848775148392	0.01838235929608345	0.016904860734939575	0.019517993554472923	0.009948831982910633	0.006182445678859949	0.021024033427238464	0.010733571834862232	0.012662045657634735	0.02219112403690815	0.03554339334368706	0.02813575230538845	0.04282314330339432	0.029758378863334656	0.05490315705537796	0.027526386082172394
0.014708002097904682	0.012050854042172432	0.010807137005031109	0.005860456731170416	0.005221728701144457	0.007396112661808729	0.016727639362215996	0.013631606474518776	0.011834783479571342	0.007501323241740465	0.019517723470926285	0.009869955480098724	0.013295555487275124	0.005341183394193649	0.0034323823638260365	0.02770676091313362	0.011099978350102901	0.011635498143732548	0.01067627314478159	0.02751617506146431	0.01864606887102127	0.04929150268435478	0.026299284771084785	0.07613001018762589	0.029666712507605553
0.01483127474784851	0.011760643683373928	0.010645716451108456	0.006316318176686764	0.00569288432598114	0.008712830021977425	0.01589580439031124	0.01660093292593956	0.011663852259516716	0.008594559505581856	0.014799590222537518	0.012900791130959988	0.015431706793606281	0.005860297009348869	0.0038301292806863785	0.025452302768826485	0.010851643048226833	0.010567956604063511	0.012083221226930618	0.031127309426665306	0.021248605102300644	0.0390482172369957	0.02524375356733799	0.08833401650190353	0.03325806185603142
0.015986649319529533	0.010618076659739017	0.009648885577917099	0.004930952563881874	0.00506755243986845	0.006870703771710396	0.012944882735610008	0.01199851930141449	0.010969041846692562	0.006480927113443613	0.013988028280436993	0.00950610637664795	0.010986622422933578	0.004820375703275204	0.00320487841963768	0.024954400956630707	0.011013527400791645	0.010875160805881023	0.008979267440736294	0.022053726017475128	0.015513790771365166	0.04364160820841789	0.026900628581643105	0.05072968825697899	0.03387685865163803
0.015523282811045647	0.009438207373023033	0.009463205002248287	0.004866291768848896	0.004775330424308777	0.007221751380711794	0.013937043026089668	0.013024301268160343	0.012036832980811596	0.007201169617474079	0.014671720564365387	0.010960511863231659	0.014515996910631657	0.004821827635169029	0.0029174191877245903	0.024898672476410866	0.009646542370319366	0.011868643574416637	0.010176772251725197	0.029131148010492325	0.020011475309729576	0.041217073798179626	0.03256525844335556	0.047098882496356964	0.05136526748538017
0.014597542583942413	0.010631878860294819	0.012526164762675762	0.006525388918817043	0.006102145183831453	0.011404095217585564	0.013174251653254032	0.010831320658326149	0.013022780418395996	0.009199890308082104	0.01300803478807211	0.010199399664998055	0.01364868227392435	0.005797374062240124	0.0038616948295384645	0.024659350514411926	0.01355164498090744	0.010829274542629719	0.011667173355817795	0.031793754547834396	0.026766588911414146	0.046341657638549805	0.0371171310544014	0.03721985965967178	0.057135406881570816
0.015953917056322098	0.016275329515337944	0.014271629974246025	0.006549637299031019	0.006294208578765392	0.00998072698712349	0.017606275156140327	0.014684188179671764	0.013423041440546513	0.007758776657283306	0.01772582344710827	0.011432524770498276	0.012700079940259457	0.0057494561187922955	0.004452396184206009	0.024754347279667854	0.00917060486972332	0.01524756196886301	0.01908109337091446	0.030655905604362488	0.02382001467049122	0.022457793354988098	0.03693817928433418	0.016361169517040253	0.0305053498595953
0.015253938734531403	0.04668036848306656	0.035923849791288376	0.015043959021568298	0.013695408590137959	0.022807030007243156	0.051516301929950714	0.05352950468659401	0.04077936336398125	0.016164954751729965	0.021922161802649498	0.030050940811634064	0.03077305294573307	0.012679683975875378	0.011660629883408546	0.026624426245689392	0.012108054012060165	0.024569658562541008	0.06975187361240387	0.02100100740790367	0.010834695771336555	0.017712321132421494	0.020475691184401512	0.020014028996229172	0.029942737892270088
0.01649908348917961	0.03731639310717583	0.033300675451755524	0.013617102988064289	0.011616094969213009	0.01541789062321186	0.0415983572602272	0.032585904002189636	0.027219917625188828	0.013332336209714413	0.015002395957708359	0.019312698394060135	0.017969001084566116	0.010823700577020645	0.010543417185544968	0.02066984586417675	0.00978097878396511	0.026880867779254913	0.061925143003463745	0.016206912696361542	0.00834057480096817	0.01208887156099081	0.01425513532012701	0.011361736804246902	0.025146229192614555
0.016672812402248383	0.014804130420088768	0.01642857864499092	0.007811068557202816	0.006922916509211063	0.01014782302081585	0.015764355659484863	0.01495671272277832	0.016166048124432564	0.008657981641590595	0.00909630861133337	0.009736544452607632	0.00938507542014122	0.0062680854462087154	0.006515617482364178	0.015215850435197353	0.00890499260276556	0.016082296147942543	0.031511090695858	0.01443565171211958	0.011286074295639992	0.018076367676258087	0.02272164821624756	0.030253540724515915	0.0534810833632946
0.017080726101994514	0.019162895157933235	0.01735604926943779	0.008823554962873459	0.008070796728134155	0.012887618504464626	0.018837429583072662	0.01667349599301815	0.01728839986026287	0.009228146634995937	0.012315061874687672	0.013743337243795395	0.012871728278696537	0.00770248519256711	0.006836952641606331	0.01710277795791626	0.00985680241137743	0.021195633336901665	0.02424503304064274	0.014694860205054283	0.00899080652743578	0.01575102098286152	0.019249385222792625	0.028519153594970703	0.03770765662193298
0.01623040810227394	0.015260709449648857	0.016775991767644882	0.01386065874248743	0.009924660436809063	0.016318175941705704	0.01824990101158619	0.02060098759829998	0.017083367332816124	0.017088020220398903	0.018584134057164192	0.02129555121064186	0.01940116658806801	0.012535203248262405	0.007221322041004896	0.015806712210178375	0.01465692836791277	0.016064751893281937	0.014881722629070282	0.02160709910094738	0.01824621483683586	0.018182899802923203	0.017961306497454643	0.01579262688755989	0.018141893669962883
