0.014867382124066353	0.049021460115909576	0.03143532946705818	0.05070097744464874	0.04755273088812828	0.04698741436004639	0.02741602063179016	0.02266140654683113	0.02260083705186844	0.032560233026742935	0.015708187595009804	0.01547023095190525	0.01589732989668846	0.0813884437084198	0.11375274509191513	0.010698887519538403	0.026787173002958298	0.019689591601490974	0.016555823385715485	0.019040146842598915	0.01555674709379673	0.02071532793343067	0.013728194870054722	0.013631760142743587	0.04015309363603592	0.05742371827363968	0.004575524013489485	0.0018830846529453993	0.009086476638913155	0.002196050016209483	0.022734468802809715	0.1520674079656601	0.011398356407880783	0.003125120885670185	0.004578772000968456	0.009014827199280262	0.0013546880800276995	0.0034442469477653503	0.015747424215078354	0.003409329801797867	0.041080769151449203	0.09068575501441956	0.05020279809832573	0.04233336076140404	0.006172208581119776	0.09765028953552246	0.10475942492485046	0.004268357064574957	0.0055015916004776955	0.008487011305987835	0.008939413353800774	0.015739070251584053	0.003093227045610547
0.015557331033051014	0.029037438333034515	0.02295755408704281	0.030551793053746223	0.021120239049196243	0.02141082100570202	0.017777182161808014	0.016178002581000328	0.016489803791046143	0.021701229736208916	0.012754654511809349	0.011836993508040905	0.010593704879283905	0.024645976722240448	0.05789101868867874	0.009971198625862598	0.026589900255203247	0.030524535104632378	0.02526591531932354	0.03540293127298355	0.028145037591457367	0.03377791866660118	0.022754089906811714	0.021606553345918655	0.02691875956952572	0.036550551652908325	0.008619713596999645	0.004143850412219763	0.014598601497709751	0.004445900674909353	0.02365896664559841	0.10547426342964172	0.01472020149230957	0.0075312405824661255	0.01036236621439457	0.010801760479807854	0.003052081912755966	0.00640081288293004	0.0157200675457716	0.006546079181134701	0.021333904936909676	0.035481154918670654	0.037794169038534164	0.03342382237315178	0.009635431692004204	0.06085192784667015	0.10014192759990692	0.008688020519912243	0.011230398900806904	0.013202017173171043	0.021434035152196884	0.026186494156718254	0.006246708799153566
0.017360486090183258	0.040202200412750244	0.04266504570841789	0.06844468414783478	0.07897552847862244	0.08159022778272629	0.035229332745075226	0.03382352367043495	0.03250289335846901	0.04329990968108177	0.02099623531103134	0.02889598347246647	0.027741096913814545	0.1308661252260208	0.10043752938508987	0.010257743299007416	0.01609860733151436	0.012733319774270058	0.011387946084141731	0.01055909413844347	0.008924439549446106	0.011948452331125736	0.008222350850701332	0.007368122227489948	0.033856481313705444	0.04217194765806198	0.003462074091657996	0.0022512665018439293	0.006094047334045172	0.0010564516996964812	0.009437810629606247	0.09443682432174683	0.02110552415251732	0.0034045332577079535	0.007060153875499964	0.02360113151371479	0.0015302360989153385	0.004775209352374077	0.015347541309893131	0.0040017166174948215	0.056448083370923996	0.0499754324555397	0.03415384888648987	0.03650418296456337	0.004001012537628412	0.04627618566155434	0.08032195270061493	0.004455977119505405	0.007397249341011047	0.01956375688314438	0.0031086367089301348	0.01753247156739235	0.002398853888735175
0.01618393138051033	0.02283129282295704	0.021014422178268433	0.021085133776068687	0.02107597142457962	0.026592157781124115	0.02148345671594143	0.018693974241614342	0.019522620365023613	0.017875220626592636	0.012752256356179714	0.014549393206834793	0.013669428415596485	0.015855373814702034	0.024620335549116135	0.010501905344426632	0.013581037521362305	0.012238960713148117	0.010473718866705894	0.011522944085299969	0.009833410382270813	0.012492360547184944	0.0090453140437603	0.008673199452459812	0.01858900859951973	0.03595305234193802	0.00888295378535986	0.011060652323067188	0.01373967807739973	0.0036633440759032965	0.010139049962162971	0.03058742545545101	0.028872735798358917	0.008249115198850632	0.01838202215731144	0.021896373480558395	0.00309984153136611	0.009225298650562763	0.014163186773657799	0.006821145303547382	0.020412789657711983	0.022145012393593788	0.03817075118422508	0.026133837178349495	0.008148330263793468	0.02364070527255535	0.05423157662153244	0.011452391743659973	0.02694360725581646	0.022547580301761627	0.010220788419246674	0.02817714959383011	0.005770938936620951
0.01596844755113125	0.02473996765911579	0.020558230578899384	0.011576923541724682	0.011232201009988785	0.015184016898274422	0.024983037263154984	0.01824280060827732	0.018386071547865868	0.010226930491626263	0.013683182187378407	0.011074326932430267	0.013416165485978127	0.013246622867882252	0.012248875573277473	0.01737683080136776	0.010119807906448841	0.01104259304702282	0.010661551728844643	0.011683585122227669	0.01029870193451643	0.012644421309232712	0.010232421569526196	0.0115928053855896	0.014596976339817047	0.0479946993291378	0.02499474212527275	0.02955637313425541	0.033131688833236694	0.009605884552001953	0.012582732364535332	0.014753536321222782	0.057871703058481216	0.01985977776348591	0.027612905949354172	0.01915796846151352	0.007704102899879217	0.013187706470489502	0.01263688039034605	0.010156738571822643	0.008966898545622826	0.018846072256565094	0.054628513753414154	0.02149018831551075	0.01829950511455536	0.0174567848443985	0.0490095391869545	0.03314974531531334	0.05009754002094269	0.016650304198265076	0.01219112053513527	0.01703430525958538	0.00824715942144394
0.01758817955851555	0.014222579076886177	0.012034837156534195	0.007056806236505508	0.007670574355870485	0.007282623555511236	0.01782609336078167	0.010060676373541355	0.012070730328559875	0.0063319336622953415	0.020270448178052902	0.007900725118815899	0.010903851129114628	0.006124706007540226	0.00592320691794157	0.04185648635029793	0.014541778713464737	0.016623420640826225	0.018078425899147987	0.01403966173529625	0.014035016298294067	0.015480936504900455	0.01708073914051056	0.03853464499115944	0.012907207943499088	0.014912912622094154	0.031013047322630882	0.09171868860721588	0.04188688099384308	0.02805466204881668	0.027993762865662575	0.005654525011777878	0.019860202446579933	0.025104135274887085	0.03574497252702713	0.008057714439928532	0.019432255998253822	0.011623063124716282	0.011817003600299358	0.02688772603869438	0.008397581987082958	0.013599353842437267	0.016841134056448936	0.011837185360491276	0.031348057091236115	0.00867902860045433	0.012508400715887547	0.02176695689558983	0.0647263377904892	0.004933163058012724	0.016142547130584717	0.005531502887606621	0.009891385212540627
0.016591757535934448	0.013821166940033436	0.012331979349255562	0.007087421603500843	0.0070105670019984245	0.00731597701087594	0.017832404002547264	0.011401349678635597	0.011521372944116592	0.005973944906145334	0.016306811943650246	0.008109009824693203	0.010333670303225517	0.005526093766093254	0.006106345448642969	0.031090958043932915	0.013433297164738178	0.015295605175197124	0.014323446899652481	0.012225236743688583	0.014909663237631321	0.014246906153857708	0.014895879663527012	0.031042983755469322	0.013736238703131676	0.017977343872189522	0.028734620660543442	0.06077393889427185	0.04554281011223793	0.025041818618774414	0.020186765119433403	0.008489270694553852	0.027646606788039207	0.028371110558509827	0.05081133544445038	0.013177221640944481	0.016656404361128807	0.028976377099752426	0.014485826715826988	0.029376577585935593	0.009157683700323105	0.010809293016791344	0.021275334060192108	0.013201545923948288	0.021582353860139847	0.008705954067409039	0.014983251690864563	0.027673963457345963	0.0654432624578476	0.013265352696180344	0.018893510103225708	0.008091110736131668	0.01208561472594738
0.016396233811974525	0.016491344198584557	0.015615328215062618	0.010037416592240334	0.009598279371857643	0.011471397243440151	0.021533945575356483	0.01497059315443039	0.014690392650663853	0.00900193676352501	0.013894320465624332	0.011382056400179863	0.01178959384560585	0.007287643384188414	0.0074392701499164104	0.030224928632378578	0.016976511105895042	0.014376421459019184	0.01279253140091896	0.01199663057923317	0.013984165154397488	0.013460285030305386	0.012934363447129726	0.015082390047609806	0.014735406264662743	0.022519972175359726	0.035842474550008774	0.08939637243747711	0.05705530196428299	0.011904645711183548	0.02003149874508381	0.010416054166853428	0.032111164182424545	0.017048459500074387	0.0565171055495739	0.016641518101096153	0.015388843603432178	0.043281685560941696	0.01611511968076229	0.02157033048570156	0.008602948859333992	0.01147610042244196	0.03115813620388508	0.017176074907183647	0.022886406630277634	0.013391014188528061	0.017255092039704323	0.04588219150900841	0.05975382402539253	0.01570730283856392	0.019871730357408524	0.012188829481601715	0.009345720522105694
0.017626121640205383	0.014659409411251545	0.012816528789699078	0.008366699330508709	0.008101189509034157	0.008172824047505856	0.01760835573077202	0.012889739125967026	0.014206111431121826	0.007603541482239962	0.0160392913967371	0.010491756722331047	0.011728648096323013	0.005680389702320099	0.006691207177937031	0.031633924692869186	0.029704410582780838	0.01994391530752182	0.015073112212121487	0.013049038127064705	0.021506374701857567	0.020168496295809746	0.0366036631166935	0.029755031690001488	0.016691207885742188	0.018604310229420662	0.03436833247542381	0.07997410744428635	0.07429829984903336	0.009483610279858112	0.017676105722784996	0.008700462058186531	0.025585586205124855	0.02156204544007778	0.05651133880019188	0.01278003491461277	0.022199071943759918	0.015077469870448112	0.01943405158817768	0.01798701100051403	0.010439103469252586	0.010475889779627323	0.018130343407392502	0.013492903672158718	0.021922394633293152	0.007961011491715908	0.016771644353866577	0.03144754841923714	0.027859853580594063	0.008078846149146557	0.02297932468354702	0.008054208941757679	0.01031702384352684
0.01741817221045494	0.01227258238941431	0.012209916487336159	0.006582270842045546	0.0069723352789878845	0.006820271257311106	0.015453067608177662	0.009439309127628803	0.012503557838499546	0.005645787809044123	0.013482841663062572	0.007247682195156813	0.025576850399374962	0.005417514592409134	0.00520542124286294	0.037225402891635895	0.026531830430030823	0.015677565708756447	0.015098046511411667	0.013833710923790932	0.01816161721944809	0.016001451760530472	0.0318649485707283	0.03145395591855049	0.012370502576231956	0.015392549335956573	0.047578878700733185	0.05300145968794823	0.1233205497264862	0.015347895212471485	0.01758832298219204	0.005380140617489815	0.03181072324514389	0.029058896005153656	0.04963276907801628	0.014166156761348248	0.024673525243997574	0.01458978932350874	0.01648120768368244	0.011962068267166615	0.008976621553301811	0.0116164805367589	0.016581596806645393	0.010973157361149788	0.026680320501327515	0.006866035982966423	0.02322750724852085	0.039245884865522385	0.029853126034140587	0.0057107871398329735	0.02575806714594364	0.005509362090379	0.008140630088746548
