0.01067804079502821	0.04314868152141571	0.029666123911738396	0.044726841151714325	0.03751467913389206	0.03702368214726448	0.026098808273673058	0.02461014874279499	0.02239450439810753	0.03226024657487869	0.01769969053566456	0.021928519010543823	0.019366299733519554	0.06503713130950928	0.07797589153051376	0.010337689891457558	0.01988457888364792	0.01709296740591526	0.0154117988422513	0.014822089113295078	0.010701184161007404	0.012682247906923294	0.010397607460618019	0.009995557367801666	0.0375930480659008	0.056875478476285934	0.0037057455629110336	0.00170382100623101	0.013470401987433434	0.004609876312315464	0.017004963010549545	0.14059314131736755	0.016301125288009644	0.004979285411536694	0.007022717501968145	0.005929086357355118	0.006684371270239353	0.0011123651638627052	0.006435601972043514	0.0034802777227014303	0.014856772497296333	0.006992287468165159	0.004199366085231304	0.027461454272270203	0.036791589111089706
0.011172141879796982	0.0304478220641613	0.024415351450443268	0.02717546932399273	0.018912823870778084	0.02146514318883419	0.016394199803471565	0.01703730784356594	0.017715178430080414	0.020707720890641212	0.012465187348425388	0.015832938253879547	0.013328849337995052	0.023301027715206146	0.041463568806648254	0.008822668343782425	0.018637916073203087	0.024142442271113396	0.019793961197137833	0.02138182893395424	0.015054945833981037	0.015588226728141308	0.012992151081562042	0.011734014376997948	0.024935835972428322	0.04527909308671951	0.0060081519186496735	0.0041856118477880955	0.022150062024593353	0.009227876551449299	0.015728741884231567	0.0988246351480484	0.016000015661120415	0.0069580660201609135	0.009191107004880905	0.011046594008803368	0.01151630375534296	0.0031167983543127775	0.009717455133795738	0.0059083495289087296	0.011810405179858208	0.016428980976343155	0.007534567266702652	0.013621479272842407	0.024943627417087555
0.012505462393164635	0.03552006557583809	0.037356480956077576	0.05988125130534172	0.06343021988868713	0.07170998305082321	0.03027353435754776	0.034408897161483765	0.030849600210785866	0.044526077806949615	0.020140213891863823	0.03869073837995529	0.03102167509496212	0.09947817027568817	0.07957872748374939	0.008885622955858707	0.011221875436604023	0.01013900712132454	0.009077012538909912	0.008141865953803062	0.005182443652302027	0.007227898109704256	0.0057846237905323505	0.005219161510467529	0.029977701604366302	0.039391424506902695	0.0024704099632799625	0.0012294419575482607	0.007106470875442028	0.0006315733771771193	0.006747206673026085	0.09271445125341415	0.025703445076942444	0.008066010661423206	0.010915513150393963	0.00567233981564641	0.007390694692730904	0.0016046344535425305	0.009194393642246723	0.0035144758876413107	0.027774762362241745	0.0031970255076885223	0.004099011421203613	0.032607585191726685	0.030746061354875565
0.011713038198649883	0.023442614823579788	0.021760236471891403	0.021104808896780014	0.017408328130841255	0.023488102480769157	0.01818392053246498	0.020391222089529037	0.01876385137438774	0.01824932172894478	0.012345124036073685	0.01975935883820057	0.015424158424139023	0.016634052619338036	0.020659910514950752	0.008033973164856434	0.008818055503070354	0.009919967502355576	0.008349276147782803	0.009529268369078636	0.0058068023063242435	0.007090975996106863	0.006144166924059391	0.00579536147415638	0.01733384281396866	0.03933219611644745	0.005405899602919817	0.0035540731623768806	0.012558209709823132	0.004018918611109257	0.008839619345963001	0.029948042705655098	0.03454293683171272	0.011346735060214996	0.018798328936100006	0.022341717034578323	0.015378445386886597	0.0028230687603354454	0.01243393961340189	0.011575479991734028	0.018472695723176003	0.008767697960138321	0.005991414654999971	0.01439072284847498	0.017653444781899452
0.012538314796984196	0.029875382781028748	0.02445622719824314	0.02275056019425392	0.014584435150027275	0.021016107872128487	0.022948795929551125	0.024107934907078743	0.029958365485072136	0.02221941016614437	0.011754910461604595	0.02492482215166092	0.0185688566416502	0.014743994921445847	0.011850610375404358	0.006659720558673143	0.006405924446880817	0.008701247163116932	0.008502247743308544	0.008786885999143124	0.006302537862211466	0.007827135734260082	0.006446794606745243	0.0064162928611040115	0.019183244556188583	0.03196882829070091	0.004624408669769764	0.002252140548080206	0.009528275579214096	0.002481616334989667	0.006909005343914032	0.01714823581278324	0.022873464971780777	0.009984437376260757	0.010287131182849407	0.00776292197406292	0.010601657442748547	0.0020941838156431913	0.008766595274209976	0.005679343827068806	0.014381801709532738	0.006484108045697212	0.005241940263658762	0.007393054198473692	0.01858878694474697
0.013088935054838657	0.021339744329452515	0.02326151728630066	0.026432491838932037	0.014510395005345345	0.021797077730298042	0.016912346705794334	0.02129267528653145	0.030559368431568146	0.02417391538619995	0.010394949465990067	0.02560713142156601	0.016360286623239517	0.01670760288834572	0.01126506645232439	0.004743899684399366	0.005973747931420803	0.008152571506798267	0.008267167024314404	0.008478979580104351	0.006226837635040283	0.007574231829494238	0.00585403386503458	0.005918182898312807	0.018514323979616165	0.02625380828976631	0.002954563358798623	0.0014750404516234994	0.00809917226433754	0.0013362549943849444	0.006141833495348692	0.017490001395344734	0.019940251484513283	0.008660938590765	0.007061606738716364	0.0052985502406954765	0.007544213440269232	0.0017297414597123861	0.007383797783404589	0.003930350299924612	0.012842238880693913	0.004573612008243799	0.00465255556628108	0.008420069701969624	0.01922788843512535
0.012468988075852394	0.019383253529667854	0.019549189135432243	0.0145399309694767	0.011163778603076935	0.014917721040546894	0.01664491556584835	0.019077856093645096	0.02198653481900692	0.016685280948877335	0.011540593579411507	0.02056306228041649	0.01499654445797205	0.011782614514231682	0.008729887194931507	0.008613666519522667	0.00865247379988432	0.010725744999945164	0.008976906538009644	0.009715472348034382	0.006474705412983894	0.008226628415286541	0.006793844047933817	0.0073397294618189335	0.01481726486235857	0.027303555980324745	0.009802732616662979	0.00575836980715394	0.01950366422533989	0.006084224674850702	0.011124338954687119	0.01326778531074524	0.020832259207963943	0.013019430451095104	0.01337395142763853	0.01682501845061779	0.016637232154607773	0.004074139520525932	0.011663253419101238	0.01214219257235527	0.015928324311971664	0.010478781536221504	0.006844827905297279	0.007161466404795647	0.014424401335418224
0.012132545001804829	0.016539348289370537	0.015594386495649815	0.010027708485722542	0.008975150994956493	0.010321340523660183	0.013932050205767155	0.014611780643463135	0.01656382903456688	0.011340930126607418	0.014364869333803654	0.015332297421991825	0.013651293702423573	0.009578031487762928	0.00851275771856308	0.013691500760614872	0.008798876777291298	0.010816233232617378	0.009876733645796776	0.010539395734667778	0.0074929725378751755	0.008200854063034058	0.007574011571705341	0.008746112696826458	0.013309293426573277	0.024169431999325752	0.021385833621025085	0.018718834966421127	0.022061606869101524	0.01733476109802723	0.014781947247684002	0.013953922316432	0.01926739513874054	0.01166575402021408	0.022434456273913383	0.02165340445935726	0.020266544073820114	0.008436569012701511	0.018438193947076797	0.01687864400446415	0.018009599298238754	0.016853535547852516	0.009801309555768967	0.008647874929010868	0.01365678384900093
0.011961949057877064	0.017254246398806572	0.014175786636769772	0.008286409080028534	0.008126650005578995	0.008862669579684734	0.01505962386727333	0.014565837569534779	0.015038736164569855	0.01056000031530857	0.013680399395525455	0.011201602406799793	0.015673791989684105	0.0083334781229496	0.006689779926091433	0.020123057067394257	0.009667064063251019	0.012185768224298954	0.012282648123800755	0.012093530967831612	0.009337912313640118	0.009280125610530376	0.009070489555597305	0.011459561996161938	0.008877119980752468	0.016589311882853508	0.031091367825865746	0.040983911603689194	0.02839236706495285	0.0249867495149374	0.0154942711815238	0.006561244837939739	0.01858186163008213	0.009605063125491142	0.031081439927220345	0.018089329823851585	0.021690083667635918	0.01601370796561241	0.023820575326681137	0.018346114084124565	0.013195192441344261	0.017857028171420097	0.009539272636175156	0.007602821569889784	0.010029119439423084
0.01278945617377758	0.011931071057915688	0.010726366192102432	0.005935573019087315	0.006306742783635855	0.005679780151695013	0.01145575474947691	0.009253758005797863	0.011706529185175896	0.00755407614633441	0.013997948728501797	0.008263902738690376	0.012608839198946953	0.006433743517845869	0.005435257684439421	0.02025991678237915	0.017187312245368958	0.019400419667363167	0.016593948006629944	0.017620019614696503	0.012174991890788078	0.010986019857227802	0.014503899961709976	0.02906930260360241	0.010295090265572071	0.011132633313536644	0.018238967284560204	0.015496768057346344	0.026685459539294243	0.09312357008457184	0.017065979540348053	0.005452668759971857	0.008087397553026676	0.007708192337304354	0.013061541132628918	0.01520310528576374	0.021169276908040047	0.010193508118391037	0.012603460811078548	0.010736403055489063	0.006645912304520607	0.01805000752210617	0.010255692526698112	0.006227261386811733	0.01016373559832573
