0.007560922298580408	0.04150054603815079	0.02615356259047985	0.05086300149559975	0.0696178674697876	0.03470813110470772	0.01874416321516037	0.016555942595005035	0.012966373935341835	0.023825714364647865	0.013230876065790653	0.012045759707689285	0.01087980903685093	0.08278071880340576	0.12565478682518005	0.007411253172904253	0.02476450242102146	0.013156400062143803	0.008927629329264164	0.008284739218652248	0.009060756303369999	0.028674304485321045	0.031848035752773285	0.0007627195445820689	0.0005423969705589116	0.0011181235313415527	0.0015121084870770574	0.0007349445368163288	0.01644144393503666	0.07562457770109177	0.014400120824575424	0.08800841122865677	0.004196085035800934
0.008724162355065346	0.024869557470083237	0.018966447561979294	0.055397991091012955	0.056303977966308594	0.04386201500892639	0.014829952269792557	0.013448560610413551	0.012126835063099861	0.024833710864186287	0.012327242642641068	0.013017126359045506	0.01119022537022829	0.1309376358985901	0.16904756426811218	0.007023089099675417	0.01695159450173378	0.01073442492634058	0.0068506039679050446	0.006666142027825117	0.007683529984205961	0.025224003940820694	0.019208161160349846	0.000490922131575644	0.000450178689789027	0.0009659384959377348	0.001253074617125094	0.0008477664669044316	0.010463148355484009	0.05577057972550392	0.00776007492095232	0.07421226054430008	0.004603765904903412
0.00904819741845131	0.023823751136660576	0.028427693992853165	0.05401884391903877	0.054413892328739166	0.05724785476922989	0.021417811512947083	0.024416187778115273	0.018216842785477638	0.03330058231949806	0.016520559787750244	0.024118348956108093	0.019220219925045967	0.09962479025125504	0.0978303998708725	0.0071008712984621525	0.01641484536230564	0.011852119117975235	0.007830631919205189	0.007742945570498705	0.008063802495598793	0.020057152956724167	0.021448781713843346	0.0010110115399584174	0.0008428762084804475	0.0016353827668353915	0.0018532273825258017	0.0010990439914166927	0.01050624530762434	0.0383015051484108	0.006701750680804253	0.05899001285433769	0.011595048941671848
0.008554360829293728	0.018808970227837563	0.020871061831712723	0.028669727966189384	0.024973904713988304	0.030935164541006088	0.01673858053982258	0.017397606745362282	0.014761622063815594	0.02083037979900837	0.010722548700869083	0.016102518886327744	0.012645861133933067	0.029333176091313362	0.02740446664392948	0.0056706201285123825	0.012477506883442402	0.010024119168519974	0.007838750258088112	0.007830229587852955	0.0082972077652812	0.016522856429219246	0.026479415595531464	0.003273595357313752	0.0029161940328776836	0.0034771121572703123	0.003275433322414756	0.0015442604199051857	0.015489143319427967	0.04382556304335594	0.012560976669192314	0.04783870652318001	0.03218813240528107
0.008489245548844337	0.02499462105333805	0.02364315465092659	0.017860209569334984	0.013466263189911842	0.02068377658724785	0.020685570314526558	0.02291531302034855	0.018073823302984238	0.01464146003127098	0.010272159241139889	0.01520579494535923	0.013877655379474163	0.015056579373776913	0.010462714359164238	0.007332230918109417	0.0086357481777668	0.008124039508402348	0.008348320610821247	0.009143106639385223	0.008918529376387596	0.011927453801035881	0.036013778299093246	0.006617316510528326	0.0058597237803041935	0.006869892124086618	0.006451493129134178	0.0032310239039361477	0.01639070175588131	0.01920171268284321	0.014068400487303734	0.021304838359355927	0.05189688503742218
0.009074946865439415	0.040118250995874405	0.03354397788643837	0.013315402902662754	0.00916467234492302	0.014029537327587605	0.019505951553583145	0.016526004299521446	0.017137732356786728	0.009540954604744911	0.007652558386325836	0.012637041509151459	0.011941593140363693	0.00885696616023779	0.006425587460398674	0.009189411997795105	0.009177696891129017	0.008377231657505035	0.009929796680808067	0.011826296336948872	0.010235152207314968	0.010423432104289532	0.059617720544338226	0.006799425929784775	0.006720427889376879	0.009573478251695633	0.009592372924089432	0.0043285503052175045	0.018378717824816704	0.01441147644072771	0.010305143892765045	0.01274019293487072	0.055667243897914886
0.009039822034537792	0.026860179379582405	0.02951805479824543	0.013505412265658379	0.008666976355016232	0.015597504563629627	0.023325053974986076	0.01820368506014347	0.016622444614768028	0.010588763281702995	0.007575931027531624	0.012959683313965797	0.011532490141689777	0.008776485919952393	0.005918705370277166	0.007740001659840345	0.006915946025401354	0.007281891070306301	0.007303350605070591	0.00899160373955965	0.00811348669230938	0.011221741326153278	0.04785173013806343	0.005256806965917349	0.0036218503955751657	0.006559100467711687	0.006835909094661474	0.0023208598140627146	0.01861262135207653	0.0223816130310297	0.006380170583724976	0.014640112407505512	0.0636862963438034
0.009470012038946152	0.019514985382556915	0.02277223952114582	0.021023064851760864	0.01225945632904768	0.02850807085633278	0.01990438997745514	0.02195671945810318	0.017299341037869453	0.018321530893445015	0.009617564268410206	0.0215960331261158	0.01456622313708067	0.014663202688097954	0.00714494101703167	0.003978086169809103	0.005179563071578741	0.005719856359064579	0.005537012126296759	0.006471223197877407	0.007062481250613928	0.011693759821355343	0.019787432625889778	0.0025633531622588634	0.0025165812112390995	0.00369690777733922	0.0033754087053239346	0.0015902998857200146	0.012727295979857445	0.018885759636759758	0.005249138921499252	0.01783212460577488	0.0646490752696991
0.009759857319295406	0.014935326762497425	0.0211399607360363	0.015563967637717724	0.00894587580114603	0.024849476292729378	0.022663913667201996	0.02883351407945156	0.019011978060007095	0.016818290576338768	0.010248110629618168	0.028544874861836433	0.024380210787057877	0.009505696594715118	0.004903936292976141	0.007006709463894367	0.008572678081691265	0.007927872240543365	0.009964480996131897	0.011102699674665928	0.010136876255273819	0.010190178640186787	0.01441110111773014	0.0029692729003727436	0.002592268632724881	0.007122524082660675	0.00614585354924202	0.0027360578533262014	0.008976655080914497	0.011924630030989647	0.006032477132976055	0.010466419160366058	0.061101362109184265
0.009122200310230255	0.011858782730996609	0.016877762973308563	0.009137993678450584	0.006070943083614111	0.01201997697353363	0.017402028664946556	0.02607240341603756	0.013861157931387424	0.009858641773462296	0.009512404911220074	0.01315884105861187	0.023531053215265274	0.006561022251844406	0.0036554147955030203	0.007091042585670948	0.005925677716732025	0.00712769478559494	0.008974490687251091	0.009998761117458344	0.008433702401816845	0.007743221707642078	0.010884389281272888	0.008795913308858871	0.008769758976995945	0.011014509946107864	0.012335005216300488	0.005630639847368002	0.010590353980660439	0.009233944118022919	0.009156151674687862	0.011537231504917145	0.05125585198402405
0.00897704716771841	0.013487902469933033	0.016525069251656532	0.009234050288796425	0.006793762091547251	0.013557962141931057	0.01914629526436329	0.02646668627858162	0.01452566310763359	0.010640517808496952	0.012196813710033894	0.01165948435664177	0.02976135164499283	0.006963047664612532	0.0037420454900711775	0.00860870536416769	0.006961135193705559	0.007661907002329826	0.011813841760158539	0.01052336860448122	0.01078631542623043	0.007914084009826183	0.010654672980308533	0.009670537896454334	0.009480278007686138	0.013406092301011086	0.011801903136074543	0.008310371078550816	0.00978228822350502	0.00714968191459775	0.011366649530827999	0.00825516041368246	0.03216427564620972
0.009532309137284756	0.011082448996603489	0.013275965116918087	0.008820376358926296	0.006573384162038565	0.011485475115478039	0.017902962863445282	0.030907176434993744	0.012987026013433933	0.010055304504930973	0.009550311602652073	0.012714089825749397	0.02238314226269722	0.0069859884679317474	0.00375561835244298	0.010640064254403114	0.010170240886509418	0.010264993645250797	0.012738890945911407	0.012613661587238312	0.012585854157805443	0.008552995510399342	0.008773567155003548	0.00422818586230278	0.004957637749612331	0.01230081170797348	0.009315598756074905	0.00557296397164464	0.009584702551364899	0.0077357217669487	0.007534995675086975	0.007489033974707127	0.023983746767044067
0.00964079424738884	0.012594528496265411	0.015065531246364117	0.008184440433979034	0.006315045524388552	0.012056621722877026	0.037743642926216125	0.03475058823823929	0.015025978907942772	0.008407951332628727	0.012251838110387325	0.010565321892499924	0.03465309366583824	0.006432404275983572	0.003578837728127837	0.005815164651721716	0.004869738593697548	0.00581246567890048	0.007445779163390398	0.006984977051615715	0.007189967203885317	0.00907064974308014	0.009697895497083664	0.005639455281198025	0.005795219913125038	0.011086725629866123	0.013020249083638191	0.007159216329455376	0.007792881689965725	0.007114010397344828	0.007442604284733534	0.005819216370582581	0.01900593936443329
0.008682330138981342	0.021925155073404312	0.023086469620466232	0.013748709112405777	0.011894619092345238	0.019328277558088303	0.03441208228468895	0.02345985360443592	0.021438170224428177	0.01172574795782566	0.013936012983322144	0.011406667530536652	0.02321256324648857	0.008467727340757847	0.005942164454609156	0.01432638056576252	0.013708352111279964	0.012851200997829437	0.0201400239020586	0.0157794002443552	0.01650897040963173	0.01757117360830307	0.029007259756326675	0.01240280270576477	0.009464934468269348	0.01422590296715498	0.017948659136891365	0.007437814027070999	0.03316162899136543	0.020801855251193047	0.01891728676855564	0.010869366116821766	0.016503581777215004
0.009771245531737804	0.01428688783198595	0.015243765898048878	0.009337118826806545	0.007685291580855846	0.010952085256576538	0.02665938064455986	0.02149747498333454	0.014390387572348118	0.009023419581353664	0.010795100592076778	0.010839464142918587	0.0337541438639164	0.00770241254940629	0.004853499587625265	0.007268943358212709	0.007063543424010277	0.00744110532104969	0.00950398575514555	0.008630257099866867	0.00883308332413435	0.010572908446192741	0.013184125535190105	0.004447778686881065	0.00416597630828619	0.007861033082008362	0.009119256399571896	0.003649426158517599	0.011646226048469543	0.01134368684142828	0.005751325748860836	0.009658976458013058	0.016491960734128952
0.009022703394293785	0.012245768681168556	0.013078497722744942	0.015705598518252373	0.013350275345146656	0.016916731372475624	0.014161425642669201	0.016600003466010094	0.012449019588530064	0.01241765171289444	0.008976420387625694	0.010267102159559727	0.012037140317261219	0.014056592248380184	0.009218046441674232	0.0049125091172754765	0.00746699795126915	0.007582528050988913	0.007471608463674784	0.007439034525305033	0.007621834985911846	0.012682330794632435	0.01627710647881031	0.005279062781482935	0.005138508975505829	0.005444732960313559	0.004799718968570232	0.001907347934320569	0.014919848181307316	0.026295337826013565	0.00855554174631834	0.023156167939305305	0.017348304390907288
0.009312787093222141	0.014325587078928947	0.013862527906894684	0.008608630858361721	0.007729578763246536	0.00884147360920906	0.018041931092739105	0.012565660290420055	0.013608676381409168	0.008953353390097618	0.006823514588177204	0.0077606067061424255	0.008566044270992279	0.007222915533930063	0.006014049518853426	0.00850878469645977	0.008078519254922867	0.007780519779771566	0.0075358119793236256	0.007996656931936741	0.0068015046417713165	0.010549538768827915	0.020616019144654274	0.009968223050236702	0.010664691217243671	0.007883570156991482	0.007631502579897642	0.0032325417269021273	0.014930970966815948	0.016592562198638916	0.0061584049835801125	0.01068120077252388	0.012712731026113033
0.00900170486420393	0.015716850757598877	0.012822992168366909	0.006486973259598017	0.007041555363684893	0.006032012403011322	0.014523390680551529	0.011365299113094807	0.011264062486588955	0.006592598278075457	0.009386051446199417	0.007670830935239792	0.009661023505032063	0.006409087218344212	0.006833103951066732	0.01442679762840271	0.011574042029678822	0.011546464636921883	0.012553290463984013	0.013663330115377903	0.012856385670602322	0.015266639180481434	0.043037641793489456	0.020348455756902695	0.011041020043194294	0.015185541473329067	0.024142922833561897	0.01018331665545702	0.0370963029563427	0.022035086527466774	0.012911984696984291	0.009953915141522884	0.009807584807276726
0.00946449488401413	0.009889397770166397	0.00980775710195303	0.007270850706845522	0.00641574477776885	0.006470643449574709	0.00862068124115467	0.008350557647645473	0.008787785656750202	0.006277299951761961	0.006651102565228939	0.006191768683493137	0.006043241824954748	0.006104466039687395	0.005913343280553818	0.008010475896298885	0.007065168581902981	0.00841327104717493	0.008028778247535229	0.007822088897228241	0.007200340274721384	0.009928264655172825	0.011199887841939926	0.0055297366343438625	0.016964059323072433	0.00911171268671751	0.008165505714714527	0.00343879172578454	0.015220831148326397	0.01282152533531189	0.005623542703688145	0.01040111854672432	0.013330521993339062
0.009820569306612015	0.010383513756096363	0.011114473454654217	0.010738702490925789	0.009096133522689342	0.012735112570226192	0.012551973573863506	0.013614634051918983	0.012424753047525883	0.012486922554671764	0.010193901136517525	0.012074997648596764	0.00990280695259571	0.008915257640182972	0.007038370240479708	0.007772811688482761	0.007335655856877565	0.007177420891821384	0.008524696342647076	0.007185323163866997	0.007706734351813793	0.011000833474099636	0.009683437645435333	0.004985907580703497	0.01153576746582985	0.005482052452862263	0.004516480956226587	0.0019226945005357265	0.006330195814371109	0.011425222270190716	0.006006893701851368	0.010088539682328701	0.011835895478725433
0.00916813313961029	0.007548599969595671	0.0073519544675946236	0.005780922248959541	0.005589590407907963	0.006105673033744097	0.007871818728744984	0.008161889389157295	0.008653542026877403	0.0070647490210831165	0.009209563955664635	0.008041284047067165	0.007528483401983976	0.00543317012488842	0.004775749519467354	0.012439616024494171	0.008256676606833935	0.01004236750304699	0.012236331589519978	0.01022307574748993	0.009987005032598972	0.007942082360386848	0.0070460340939462185	0.008651443757116795	0.03033101186156273	0.01306658424437046	0.00962770264595747	0.0047250292263925076	0.008300138637423515	0.0070273783057928085	0.009440881200134754	0.007844166830182076	0.006908248644322157
0.009395136497914791	0.007084688171744347	0.00697625195607543	0.004137443378567696	0.005030209664255381	0.007061037700623274	0.00887045543640852	0.007337735500186682	0.008145999163389206	0.005796391051262617	0.00852358527481556	0.0057821027003228664	0.008775530382990837	0.004592640325427055	0.003522368846461177	0.012268614955246449	0.006865229457616806	0.009519103914499283	0.01109948381781578	0.009150343015789986	0.011277422308921814	0.007138703018426895	0.0067305355332791805	0.012925704009830952	0.03677754104137421	0.014894742518663406	0.01452514249831438	0.0070249768905341625	0.007513447664678097	0.00459658820182085	0.010582716204226017	0.004273965954780579	0.006205740850418806
0.009274906478822231	0.005777428392320871	0.0049253422766923904	0.003386519616469741	0.003798095975071192	0.003977663349360228	0.006019979249686003	0.004861320368945599	0.0061875926330685616	0.0046554249711334705	0.008070342242717743	0.004676589276641607	0.00568707101047039	0.004146614111959934	0.0032304716296494007	0.017415562644600868	0.005184439942240715	0.011415991000831127	0.010866653174161911	0.009034567512571812	0.01634790562093258	0.0063728028908371925	0.004949026741087437	0.014703846536576748	0.045393869280815125	0.015889760106801987	0.013128794729709625	0.009367760270833969	0.006826330907642841	0.0028970735147595406	0.009706124663352966	0.004216324537992477	0.0035883865784853697
0.009502166882157326	0.006719882600009441	0.005521864630281925	0.004591083154082298	0.00503284577280283	0.005098116584122181	0.008198696188628674	0.006900521460920572	0.008079392835497856	0.006438133772462606	0.00857371836900711	0.0067183831706643105	0.0073378379456698895	0.004709599539637566	0.0033961927983909845	0.02033890411257744	0.005776780191808939	0.007196581456810236	0.012978732585906982	0.015871206298470497	0.020933018997311592	0.007807818707078695	0.005888455547392368	0.015290469862520695	0.031116729602217674	0.012625537812709808	0.01104329340159893	0.007543384563177824	0.006540988571941853	0.004346884321421385	0.007826485671103	0.004957924131304026	0.005386097356677055
0.009375093504786491	0.005619801580905914	0.005102547816932201	0.0030114082619547844	0.003649419406428933	0.003794807940721512	0.00573973311111331	0.004948311019688845	0.007090638857334852	0.004668164532631636	0.006700421217828989	0.004444411024451256	0.005528274457901716	0.004107502289116383	0.0030216865707188845	0.018316827714443207	0.00598127068951726	0.007223953492939472	0.00896046869456768	0.013967241160571575	0.013351313769817352	0.006821672432124615	0.006208131089806557	0.015100083313882351	0.038084477186203	0.014308297075331211	0.01193390041589737	0.011903471313416958	0.006968481000512838	0.004084440879523754	0.008453606627881527	0.005047829356044531	0.0043512973934412
0.009167979471385479	0.007608063984662294	0.012668110430240631	0.004174604080617428	0.004196674097329378	0.004619138780981302	0.008679315447807312	0.00705077825114131	0.00881979800760746	0.00590547127649188	0.006210494786500931	0.005297795403748751	0.007421273272484541	0.004747959319502115	0.0033229670953005552	0.012511292472481728	0.00563308410346508	0.006668756250292063	0.008105527609586716	0.01152871735394001	0.011086329817771912	0.007198008708655834	0.009668337181210518	0.02168538235127926	0.040624018758535385	0.013255118392407894	0.016649430617690086	0.0148850716650486	0.017423808574676514	0.007384098134934902	0.008214476518332958	0.0046348231844604015	0.005911830812692642
0.009563415311276913	0.006305523216724396	0.005545560736209154	0.0026475153863430023	0.0033457407262176275	0.0034931334666907787	0.006219429429620504	0.0043438938446342945	0.006300150882452726	0.004112411756068468	0.00674158800393343	0.0038699842989444733	0.0049536461010575294	0.003861924633383751	0.0029444394167512655	0.012735306285321712	0.005236456636339426	0.006597588770091534	0.008069735951721668	0.009058536030352116	0.009584620594978333	0.007516802754253149	0.0072314138524234295	0.022987479344010353	0.04352746531367302	0.01182632427662611	0.014094270765781403	0.022960525006055832	0.009615982882678509	0.003714981023222208	0.0077473497949540615	0.004085180815309286	0.003742987522855401
0.00984640046954155	0.006173381581902504	0.0056633539497852325	0.0028760875575244427	0.0036183136980980635	0.0037674165796488523	0.006104930303990841	0.004618423525243998	0.006776715163141489	0.004528032150119543	0.006934379693120718	0.004247317090630531	0.006235233508050442	0.004025141708552837	0.002857473911717534	0.009006001986563206	0.004726042505353689	0.005994946230202913	0.0071391514502465725	0.00847061350941658	0.008399850688874722	0.007552959490567446	0.006871899589896202	0.024953512474894524	0.03141558915376663	0.010385898873209953	0.014112311415374279	0.027298180386424065	0.018198162317276	0.0039060807321220636	0.007095971144735813	0.003287951461970806	0.003306404920294881
0.010011238045990467	0.007453741505742073	0.006773290224373341	0.00447749812155962	0.005279585253447294	0.0057099792174994946	0.007854736410081387	0.005785456858575344	0.00801950041204691	0.006338607985526323	0.010254224762320518	0.005943767726421356	0.006950266659259796	0.005711842328310013	0.0043759411200881	0.010253587737679482	0.004872014746069908	0.006765470840036869	0.007135461550205946	0.00832770299166441	0.009459318593144417	0.008919410407543182	0.005789500195533037	0.014617164619266987	0.019154716283082962	0.009876999072730541	0.012440843507647514	0.009790210984647274	0.012234463356435299	0.004250060301274061	0.005613070446997881	0.006790994666516781	0.005472037475556135
0.009486986324191093	0.007832705043256283	0.012627242133021355	0.0067898668348789215	0.006784272380173206	0.007887588813900948	0.006689891684800386	0.00788792409002781	0.008448046632111073	0.008903988637030125	0.007037500850856304	0.0077606067061424255	0.007185770198702812	0.007963409647345543	0.005771751515567303	0.006467300001531839	0.00744196493178606	0.008508161641657352	0.00979954469949007	0.008942308835685253	0.008542624302208424	0.009141199290752411	0.00619142409414053	0.003999065142124891	0.00903987791389227	0.006746544502675533	0.0057376837357878685	0.0026731539983302355	0.009122280403971672	0.008530696853995323	0.008708643727004528	0.013390418142080307	0.008662530221045017
