0.0110421571880579	0.08178047090768814	0.05943458899855614	0.07580160349607468	0.08696111291646957	0.06663459539413452	0.032908953726291656	0.02833729051053524	0.022335710003972054	0.03587396442890167	0.02189355529844761	0.01737953908741474	0.018334295600652695	0.09799688309431076	0.10655221343040466	0.009936420246958733	0.01103253848850727	0.04314818233251572	0.060319650918245316	0.004255903419107199	0.0030683623626828194	0.005926274694502354	0.0020835099276155233	0.0027913874946534634	0.01650306209921837
0.012657364830374718	0.03980608284473419	0.030377760529518127	0.06235847994685173	0.05180492252111435	0.04811067879199982	0.020353024825453758	0.01631726510822773	0.015229003503918648	0.025114338845014572	0.016465455293655396	0.015425928868353367	0.013423305004835129	0.11306723207235336	0.15539459884166718	0.009780900552868843	0.008359143510460854	0.03292733430862427	0.036863792687654495	0.0025922225322574377	0.0025198899675160646	0.004080991726368666	0.0015479534631595016	0.0027666976675391197	0.010185801424086094
0.01268831267952919	0.035921987146139145	0.03787241131067276	0.054411306977272034	0.04996124282479286	0.06561896950006485	0.028037017211318016	0.030020689591765404	0.024231428280472755	0.03956107050180435	0.025857582688331604	0.03218652307987213	0.029128113761544228	0.09297587722539902	0.10586709529161453	0.012056371197104454	0.013306901790201664	0.028681419789791107	0.033348448574543	0.005027654115110636	0.003649478079751134	0.005829842761158943	0.001985530136153102	0.0032914907205849886	0.010718376375734806
0.012169072404503822	0.031017769128084183	0.03586350753903389	0.04085690528154373	0.042034272104501724	0.05171448737382889	0.027086831629276276	0.0283828005194664	0.024221228435635567	0.03413670137524605	0.02306283637881279	0.03439050540328026	0.0274137482047081	0.05863562971353531	0.07348313927650452	0.013332937844097614	0.0154641754925251	0.02817140892148018	0.03833848983049393	0.014948511496186256	0.008641541935503483	0.011135030537843704	0.003739799140021205	0.007001446094363928	0.014224654994904995
0.012558083981275558	0.025779658928513527	0.026267651468515396	0.0184037946164608	0.015027494169771671	0.024126939475536346	0.027442635968327522	0.026508264243602753	0.025830509141087532	0.021460434421896935	0.02176773175597191	0.02590680867433548	0.025221165269613266	0.014465119689702988	0.011932723224163055	0.018984954804182053	0.015538599342107773	0.020246578380465508	0.03294674679636955	0.02600165642797947	0.017309267073869705	0.017584120854735374	0.008198236115276814	0.013158033601939678	0.015570283867418766
0.012215932831168175	0.020373037084937096	0.02153344824910164	0.009267066605389118	0.00747319683432579	0.012134627439081669	0.01994084194302559	0.01796756684780121	0.01690153032541275	0.011331533081829548	0.015789248049259186	0.015203244052827358	0.016345813870429993	0.008879524655640125	0.005847248714417219	0.02051445096731186	0.011772187426686287	0.01311381533741951	0.028139708563685417	0.045910388231277466	0.029698820784687996	0.027025463059544563	0.015663066878914833	0.022375792264938354	0.016906356438994408
0.012641161680221558	0.010429470799863338	0.009220237843692303	0.004813846666365862	0.004853272344917059	0.006390762515366077	0.011645277962088585	0.008831123821437359	0.009205625392496586	0.00588503573089838	0.022972257807850838	0.008205398917198181	0.009762117639183998	0.004512432962656021	0.0031917160376906395	0.019982924684882164	0.011446813121438026	0.01089442614465952	0.011934582144021988	0.05186058580875397	0.0324329137802124	0.03227691724896431	0.013698428869247437	0.03990373760461807	0.01635495387017727
0.012772457674145699	0.01088669989258051	0.009572017006576061	0.0058328742161393166	0.005524087231606245	0.007835403084754944	0.010744595900177956	0.009867475368082523	0.00922153890132904	0.007303151767700911	0.01427939347922802	0.010801062919199467	0.011077036149799824	0.005455142352730036	0.003711473662406206	0.01853550784289837	0.010647728107869625	0.010593215934932232	0.014520653523504734	0.06405512243509293	0.030185967683792114	0.030193008482456207	0.011512616649270058	0.03719471022486687	0.013646271079778671
0.013794747181236744	0.009406203404068947	0.008346136659383774	0.004470221232622862	0.0048189009539783	0.006083780433982611	0.009437918663024902	0.008119123056530952	0.008217370137572289	0.005342831835150719	0.012502085417509079	0.008182769641280174	0.008142274804413319	0.004358820151537657	0.0030078445561230183	0.02003198117017746	0.01015749853104353	0.01076177041977644	0.01107493881136179	0.045993540436029434	0.023423083126544952	0.02086525969207287	0.011495686136186123	0.02322641760110855	0.011561783030629158
0.013485916890203953	0.010173358954489231	0.009682349860668182	0.005015797913074493	0.004979942925274372	0.006931804586201906	0.012384388595819473	0.01010618731379509	0.010205306112766266	0.00637831911444664	0.013563991524279118	0.00993150845170021	0.011148103512823582	0.004706457257270813	0.003066679462790489	0.02134528011083603	0.010337532497942448	0.012980516068637371	0.014114041812717915	0.0511610247194767	0.026008345186710358	0.022171175107359886	0.011204628273844719	0.019643697887659073	0.013239322230219841
