0.009900840930640697	0.03480536490678787	0.023905601352453232	0.04618419334292412	0.03524738922715187	0.026814525946974754	0.022392278537154198	0.020721593871712685	0.018489504233002663	0.028901059180498123	0.011211199685931206	0.01417960412800312	0.011508212424814701	0.05495031177997589	0.07568217813968658	0.008182060904800892	0.017682921141386032	0.013996531255543232	0.01293577067553997	0.012214677408337593	0.008751901797950268	0.013087662868201733	0.011060507036745548	0.0074725025333464146	0.030633142217993736	0.04350913316011429	0.0018145323265343904	0.0012355222133919597	0.010231919586658478	0.0010681573767215014	0.013141511008143425	0.11571047455072403	0.0052202376537024975	0.00873793475329876	0.0028968642000108957	0.003071977524086833	0.002331858966499567	0.001560419099405408	0.00422364566475153	0.0010644838912412524	0.002884148620069027	0.001310482039116323	0.022496389225125313	0.029526447877287865	0.040770549327135086	0.06872140616178513	0.012872078455984592	0.028709815815091133	0.08922997117042542	0.0017017164500430226	0.0024384900461882353	0.003923976793885231	0.0008113204385153949
0.010335148312151432	0.022704774513840675	0.017952516674995422	0.035329367965459824	0.021656591445207596	0.01685815490782261	0.012501228600740433	0.016871236264705658	0.01368007156997919	0.02242065966129303	0.010576426982879639	0.012393824756145477	0.009040845558047295	0.03282114863395691	0.08149641007184982	0.007418470457196236	0.022831328213214874	0.03164337947964668	0.021315403282642365	0.026145845651626587	0.014308793470263481	0.020802577957510948	0.017632298171520233	0.010228972882032394	0.022594403475522995	0.02735024318099022	0.0022901922930032015	0.00165808224119246	0.011291300877928734	0.0019499777117744088	0.013937008567154408	0.0824441909790039	0.0036668593529611826	0.007370609790086746	0.0027485156897455454	0.0028322364669293165	0.0028572487644851208	0.001984373666346073	0.004554104059934616	0.0013456905726343393	0.002960610669106245	0.0020540179684758186	0.017816929146647453	0.026522241532802582	0.030919037759304047	0.059613753110170364	0.015286363661289215	0.022605974227190018	0.07066408544778824	0.002355091506615281	0.0031979200430214405	0.0035001724027097225	0.0010299741989001632
0.011571649461984634	0.032302115112543106	0.03486055135726929	0.07476270943880081	0.06998281925916672	0.06785208731889725	0.03304949030280113	0.03323029354214668	0.02820696122944355	0.04790084809064865	0.01823686994612217	0.030789781361818314	0.02426266483962536	0.12027505040168762	0.08438819646835327	0.00880681723356247	0.011392236687242985	0.008339428342878819	0.00920131430029869	0.006907764822244644	0.005617499351501465	0.007252722047269344	0.005740747787058353	0.004553478676825762	0.030226469039916992	0.03786815330386162	0.0013816504506394267	0.0012478444259613752	0.00910673663020134	0.0005327664548531175	0.008451538160443306	0.09162940084934235	0.010574957355856895	0.014401410706341267	0.008598806336522102	0.007683939766138792	0.0035225606989115477	0.0015981532633304596	0.010658756829798222	0.0014285144861787558	0.005495218560099602	0.0016357789281755686	0.03205585479736328	0.03128733113408089	0.029399698600172997	0.060441721230745316	0.009974442422389984	0.014238671399652958	0.08756373822689056	0.0005567343905568123	0.0028071734122931957	0.007250586990267038	0.0007005550432950258
0.010940544307231903	0.017219480127096176	0.01607859879732132	0.021425457671284676	0.020172089338302612	0.01993712969124317	0.01673586294054985	0.01875944435596466	0.01646902970969677	0.018536750227212906	0.010722285136580467	0.014674955047667027	0.01139588002115488	0.013377952389419079	0.020157717168331146	0.007201037369668484	0.008934461511671543	0.006977730430662632	0.007785629481077194	0.006992753129452467	0.0052366675809025764	0.007120110094547272	0.005902946926653385	0.004450396168977022	0.01607612334191799	0.036739226430654526	0.003926744218915701	0.0036533710081130266	0.010197500698268414	0.0017662651371210814	0.007444567047059536	0.023825418204069138	0.014642901718616486	0.019854528829455376	0.007478400599211454	0.008189747110009193	0.004375706426799297	0.002155287191271782	0.009010668843984604	0.002008281648159027	0.006579231936484575	0.0022491959389299154	0.012748127803206444	0.016935143619775772	0.0327635332942009	0.05381797254085541	0.011148293502628803	0.01226093526929617	0.05301468074321747	0.0019874367862939835	0.006415665615350008	0.010519801639020443	0.0013147994177415967
0.01086675189435482	0.01667141355574131	0.015240383334457874	0.01117755752056837	0.010926310904324055	0.013574319891631603	0.01768166944384575	0.018196769058704376	0.015258905477821827	0.01124495081603527	0.01123103592544794	0.011704533360898495	0.011800279840826988	0.009922761470079422	0.010062950663268566	0.009423511102795601	0.006319791078567505	0.006249083671718836	0.007619003765285015	0.007371718529611826	0.005405825562775135	0.00721566891297698	0.0059685553424060345	0.005777585320174694	0.011043115518987179	0.038356706500053406	0.010172329843044281	0.00995420292019844	0.01028708927333355	0.012460961006581783	0.007689639460295439	0.013605677522718906	0.021796366199851036	0.026472706347703934	0.009695164859294891	0.009564733132719994	0.006231175735592842	0.004161857534199953	0.00823497399687767	0.0034632207825779915	0.006397034507244825	0.0039500342682003975	0.005949706304818392	0.010461214929819107	0.04226085543632507	0.02320382557809353	0.013075118884444237	0.010208189487457275	0.03969469293951988	0.00465556001290679	0.011033959686756134	0.011264558881521225	0.002842498477548361
0.011935698799788952	0.04429339990019798	0.033430978655815125	0.01662544161081314	0.01209297589957714	0.018512874841690063	0.02584385685622692	0.023085910826921463	0.027904430404305458	0.015139680355787277	0.010512249544262886	0.017263367772102356	0.013678227551281452	0.01014037150889635	0.009781901724636555	0.009189283475279808	0.006233179941773415	0.006312813609838486	0.007788173388689756	0.006552484352141619	0.006475954782217741	0.007124010007828474	0.0055184075608849525	0.005097636487334967	0.014672726392745972	0.07997531443834305	0.0029556057415902615	0.0023312929552048445	0.010413122363388538	0.0013253549113869667	0.0061693014577031136	0.013170505873858929	0.005408039782196283	0.011812393553555012	0.004169682506471872	0.006397328805178404	0.0052038077265024185	0.0035048387944698334	0.006039065308868885	0.0020410167053341866	0.003972968552261591	0.003020614618435502	0.005600824020802975	0.01232230570167303	0.0627361312508583	0.03140071779489517	0.007662088144570589	0.007052628789097071	0.013508298434317112	0.0012164120562374592	0.004862911067903042	0.00674597080796957	0.001524822087958455
0.011645530350506306	0.03862644359469414	0.03498014062643051	0.015666883438825607	0.012148168869316578	0.018110474571585655	0.035622820258140564	0.02552056312561035	0.024345638230443	0.014631200581789017	0.011255539953708649	0.01915661245584488	0.014661474153399467	0.009333189576864243	0.008300651796162128	0.012704934924840927	0.00780709320679307	0.007755236700177193	0.009024512954056263	0.008374863304197788	0.006991570815443993	0.008229762315750122	0.006420525256544352	0.005926262587308884	0.015751324594020844	0.06672690808773041	0.007065824698656797	0.006071219686418772	0.01671120524406433	0.0015405610902234912	0.007910007610917091	0.010769669897854328	0.00862709991633892	0.02192574366927147	0.008317011408507824	0.01033895555883646	0.007744733709841967	0.003848885651677847	0.007780068088322878	0.0032656267285346985	0.0067810919135808945	0.003020614618435502	0.00568173686042428	0.012981421314179897	0.046604037284851074	0.03494028374552727	0.009890596382319927	0.009617272764444351	0.017578862607479095	0.004170255735516548	0.009649079293012619	0.0123371547088027	0.00217215227894485
0.01220789272338152	0.02367158979177475	0.025973711162805557	0.017738139256834984	0.014738433994352818	0.021038245409727097	0.027463704347610474	0.027125628665089607	0.02284378744661808	0.018634118139743805	0.015976659953594208	0.020436126738786697	0.016076872125267982	0.01008470356464386	0.010021706111729145	0.017052024602890015	0.011163639836013317	0.009857619181275368	0.010038260370492935	0.00922614336013794	0.0070684608072042465	0.008104951120913029	0.007082078140228987	0.007212813477963209	0.02238057740032673	0.04966070502996445	0.020844653248786926	0.02138826809823513	0.03207603842020035	0.004490460269153118	0.013068385422229767	0.012905197218060493	0.014185192063450813	0.026828696951270103	0.015618951059877872	0.012987391091883183	0.008082290180027485	0.003979845438152552	0.010141206905245781	0.003985405433923006	0.008347908034920692	0.003968623001128435	0.008973498828709126	0.017309697344899178	0.04540017992258072	0.03359483182430267	0.017338138073682785	0.01618434302508831	0.025503691285848618	0.006386688910424709	0.016803709790110588	0.016400257125496864	0.003084168303757906
0.011751584708690643	0.01380329579114914	0.015672657638788223	0.009929986670613289	0.009715870954096317	0.011055047623813152	0.016206150874495506	0.016034437343478203	0.013834038749337196	0.010565536096692085	0.01373045239597559	0.01216462068259716	0.012069879099726677	0.006491608917713165	0.006820581387728453	0.0209658183157444	0.012065960094332695	0.012602968141436577	0.011479383334517479	0.010866005904972553	0.008518517017364502	0.010525125078856945	0.009580669924616814	0.009900892153382301	0.015023238025605679	0.02722412534058094	0.035778094083070755	0.04346056655049324	0.04051566496491432	0.018570715561509132	0.017261790111660957	0.010580490343272686	0.017577899619936943	0.02192574366927147	0.025164412334561348	0.01386503130197525	0.010962404310703278	0.005336055997759104	0.012254291214048862	0.007217508275061846	0.011835452169179916	0.007240180857479572	0.007785906549543142	0.010541963391005993	0.028679706156253815	0.017697833478450775	0.023516472429037094	0.02412334643304348	0.03175295516848564	0.01537847425788641	0.026867518201470375	0.024907562881708145	0.006474739871919155
0.011556962504982948	0.012269938364624977	0.012791565619409084	0.007651605177670717	0.008650075644254684	0.008234583772718906	0.014971687458455563	0.015350931324064732	0.012049916200339794	0.008925422094762325	0.013637104071676731	0.010801988653838634	0.012631545774638653	0.00771503197029233	0.004392487462610006	0.0242315661162138	0.012151151895523071	0.011374395340681076	0.011722326278686523	0.010694635100662708	0.008845074102282524	0.00967679638415575	0.00841247383505106	0.012837757356464863	0.008337822742760181	0.013444315642118454	0.05561923235654831	0.0700584128499031	0.033563125878572464	0.05836810916662216	0.01904449425637722	0.0057453010231256485	0.021664245054125786	0.012791365385055542	0.025849254801869392	0.01626291312277317	0.014642310328781605	0.00950901210308075	0.013589577749371529	0.009079073555767536	0.010331989265978336	0.011794338002800941	0.007970353588461876	0.006974467542022467	0.018307555466890335	0.00910765677690506	0.03167341649532318	0.02761330083012581	0.026242362335324287	0.013680960051715374	0.03387729823589325	0.01762070320546627	0.008757657371461391
