0.016738824546337128	0.06877753883600235	0.05327419564127922	0.0641242265701294	0.060245200991630554	0.05416164919734001	0.042985353618860245	0.040135160088539124	0.03517682105302811	0.04243228957056999	0.023198740556836128	0.02925707772374153	0.025373799726366997	0.09386745095252991	0.10217664390802383	0.017185617238283157	0.043022312223911285	0.027511848136782646	0.028254680335521698	0.019984418526291847	0.020506037399172783	0.053641319274902344	0.07500534504652023	0.0035959489177912474	0.0028575118631124496	0.0022803163155913353	0.004198603797703981	0.007687909994274378	0.03099524788558483	0.07588892430067062	0.023775653913617134	0.1199992224574089	0.009006146341562271	0.01297234557569027	0.0019875287543982267	0.008917720057070255	0.0037890507373958826
0.018136465921998024	0.048391032963991165	0.039640478789806366	0.07181957364082336	0.05729217454791069	0.07312580943107605	0.0393705740571022	0.04483010619878769	0.042093876749277115	0.05771629884839058	0.028263336047530174	0.03944681957364082	0.03947236016392708	0.08772911876440048	0.080556221306324	0.012533999048173428	0.028867579996585846	0.026475882157683372	0.027523592114448547	0.021642887964844704	0.02171536162495613	0.04197882488369942	0.05777818337082863	0.0032627894543111324	0.0028254047501832247	0.002477892441675067	0.0052977330051362514	0.008908484131097794	0.031007874757051468	0.06373048573732376	0.02148723416030407	0.11489954590797424	0.012440918013453484	0.020183809101581573	0.004949469119310379	0.02008933015167713	0.006046435795724392
0.01975100487470627	0.05083751305937767	0.058912474662065506	0.08693750947713852	0.09074912220239639	0.11199559271335602	0.05292600393295288	0.05957785248756409	0.042695578187704086	0.05951254814863205	0.03309409320354462	0.0629500150680542	0.049063920974731445	0.16397516429424286	0.10861270874738693	0.016105404123663902	0.0265596192330122	0.01983884908258915	0.017989223822951317	0.015800749883055687	0.01568586379289627	0.0400097519159317	0.052444495260715485	0.0030873981304466724	0.0019026738591492176	0.0013907424872741103	0.0039425203576684	0.0056918468326330185	0.01794254593551159	0.05552354082465172	0.011546531692147255	0.0864422619342804	0.013947349973022938	0.02082620933651924	0.002454587258398533	0.014988669194281101	0.0037243664264678955
0.01826544664800167	0.029185667634010315	0.028931647539138794	0.02737969346344471	0.026830216869711876	0.0343468002974987	0.028442328795790672	0.0344780832529068	0.028387978672981262	0.03012860380113125	0.020719114691019058	0.02954007312655449	0.0251159630715847	0.024306168779730797	0.029075244441628456	0.02034551277756691	0.029276316985487938	0.025616252794861794	0.02727888897061348	0.024674490094184875	0.01982375606894493	0.027124028652906418	0.0533125102519989	0.018626991659402847	0.009856127202510834	0.011099779978394508	0.017590060830116272	0.023073948919773102	0.02507975697517395	0.04860842972993851	0.031420230865478516	0.057290758937597275	0.046959519386291504	0.05205516517162323	0.016099121421575546	0.024942737072706223	0.009969550184905529
0.018459003418684006	0.023933658376336098	0.020324882119894028	0.0105938371270895	0.012000913731753826	0.015826236456632614	0.022417694330215454	0.025751110166311264	0.021576285362243652	0.01507101021707058	0.019064873456954956	0.017078541219234467	0.02064119093120098	0.011653191410005093	0.01159452460706234	0.02713892050087452	0.016723696142435074	0.020015183836221695	0.0234784334897995	0.021034231409430504	0.018202850595116615	0.015731535851955414	0.035238899290561676	0.045047979801893234	0.029375741258263588	0.02515755593776703	0.03077375888824463	0.031691767275333405	0.020605074241757393	0.013982205651700497	0.0330214686691761	0.017462875694036484	0.05818091705441475	0.03580864891409874	0.02169707417488098	0.016472212970256805	0.008794378489255905
0.018764199689030647	0.014366880990564823	0.0128433583304286	0.006146557629108429	0.007692925166338682	0.0093707125633955	0.013035493902862072	0.01220189593732357	0.01348121091723442	0.009313301183283329	0.018158454447984695	0.010978993028402328	0.013744033873081207	0.007129285018891096	0.0066405292600393295	0.034370437264442444	0.011419158428907394	0.02232467569410801	0.02051883190870285	0.017616983503103256	0.022607024759054184	0.012212768197059631	0.014884646050632	0.0805671215057373	0.03099747933447361	0.021955309435725212	0.023625575006008148	0.021918661892414093	0.011158110573887825	0.006034892052412033	0.03498302027583122	0.010807382874190807	0.07290555536746979	0.031912799924612045	0.017062218859791756	0.016330566257238388	0.011208362877368927
0.019572844728827477	0.013936023227870464	0.013018685393035412	0.00722506595775485	0.009701921604573727	0.011156322434544563	0.014786490239202976	0.015346186235547066	0.014895342290401459	0.01127726212143898	0.01603306084871292	0.0131166260689497	0.016112273558974266	0.00787390861660242	0.006707625463604927	0.034693244844675064	0.013284733518958092	0.01685340888798237	0.02584792673587799	0.023396795615553856	0.0246516615152359	0.01195046491920948	0.014729040674865246	0.06400523334741592	0.02133331075310707	0.022216083481907845	0.02218879573047161	0.025130756199359894	0.015493910759687424	0.008441249839961529	0.026924364268779755	0.009490960277616978	0.07490415871143341	0.039352212101221085	0.023002376779913902	0.01414169929921627	0.014901638962328434
0.019721971824765205	0.012759830802679062	0.012450032867491245	0.005644925870001316	0.007815093733370304	0.00953916646540165	0.014020343311131	0.013719487003982067	0.014151463285088539	0.009392128325998783	0.01774865761399269	0.011274716816842556	0.014691587537527084	0.0070137400180101395	0.006036267150193453	0.035773295909166336	0.011653894558548927	0.01406879536807537	0.018248025327920914	0.0242888443171978	0.02033146098256111	0.013412895612418652	0.014556563459336758	0.06584533303976059	0.03837796300649643	0.025940148159861565	0.028611820191144943	0.028265075758099556	0.013969548977911472	0.0068327896296978	0.021458545699715614	0.008192049339413643	0.06207287684082985	0.02238040417432785	0.024141736328601837	0.007469070143997669	0.011754216626286507
0.0189873818308115	0.015232310630381107	0.014410165138542652	0.006519646383821964	0.008564149029552937	0.012778159230947495	0.017774049192667007	0.015289979055523872	0.015980694442987442	0.010373270139098167	0.01886923611164093	0.011639964766800404	0.016758156940340996	0.00862655509263277	0.006426536478102207	0.03336220607161522	0.014032441191375256	0.015770912170410156	0.018233926966786385	0.02456541918218136	0.021252403035759926	0.012401154264807701	0.017434317618608475	0.07411010563373566	0.058547910302877426	0.03806456923484802	0.052558112889528275	0.03566686064004898	0.023781169205904007	0.008276604115962982	0.018503105267882347	0.0068138069473207	0.0584326833486557	0.020152725279331207	0.028013179078698158	0.006328871473670006	0.009137623943388462
0.020106874406337738	0.012884877622127533	0.01258732657879591	0.0051840515807271	0.006688426714390516	0.008472291752696037	0.013870415277779102	0.011084367521107197	0.013081344775855541	0.008149347268044949	0.017252037301659584	0.008805128745734692	0.013651212677359581	0.00625948840752244	0.005619001109153032	0.03302459046244621	0.012973668053746223	0.014717803336679935	0.018915671855211258	0.019424453377723694	0.019097276031970978	0.015683798119425774	0.01634977012872696	0.07679373025894165	0.06327512860298157	0.03543315827846527	0.02993655949831009	0.025550294667482376	0.016497651115059853	0.00704809557646513	0.014077728614211082	0.0062173279002308846	0.051605597138404846	0.02619336172938347	0.023396983742713928	0.005509029608219862	0.006394166965037584
0.02047470025718212	0.01401526015251875	0.013969529420137405	0.0059678517282009125	0.00737207755446434	0.010139985010027885	0.017318762838840485	0.013390510343015194	0.01737959124147892	0.009470954537391663	0.017416419461369514	0.009612004272639751	0.01601300574839115	0.006812339182943106	0.005522922612726688	0.020506039261817932	0.011353498324751854	0.013158958405256271	0.015047747641801834	0.01735696569085121	0.017224451526999474	0.01566069945693016	0.018840385600924492	0.0838475376367569	0.060925185680389404	0.03275300934910774	0.03043641522526741	0.03203579783439636	0.026790903881192207	0.008390589617192745	0.011941103264689445	0.005610515829175711	0.03478427976369858	0.02439049631357193	0.021917006000876427	0.005896896123886108	0.0056242127902805805
0.02072862721979618	0.01510973833501339	0.01708458922803402	0.0071153342723846436	0.008546872064471245	0.01138280052691698	0.015577394515275955	0.012684616260230541	0.015574479475617409	0.010359851643443108	0.019126227125525475	0.011639964766800404	0.016140634194016457	0.008227764628827572	0.007729153614491224	0.023523563519120216	0.012204620987176895	0.014564735814929008	0.014611711725592613	0.018171105533838272	0.016679178923368454	0.016293101012706757	0.020775137469172478	0.04974891245365143	0.0401117317378521	0.027954185381531715	0.022621553391218185	0.023058053106069565	0.01746128499507904	0.011132570914924145	0.011582758277654648	0.011401411145925522	0.02297981083393097	0.07741962373256683	0.0344245620071888	0.010189313441514969	0.00926574133336544
0.02026854082942009	0.017564885318279266	0.019763652235269547	0.010143936611711979	0.010510209016501904	0.014210952445864677	0.01774241216480732	0.018149929121136665	0.019319260492920876	0.014146891422569752	0.017688460648059845	0.016887594014406204	0.018060235306620598	0.022309808060526848	0.009713848121464252	0.02000885270535946	0.01591443084180355	0.018337557092308998	0.020486608147621155	0.021881481632590294	0.016705697402358055	0.018391529098153114	0.02030082233250141	0.018765566870570183	0.021709712222218513	0.01964084804058075	0.025154072791337967	0.027150096371769905	0.026210496202111244	0.01863027550280094	0.0150989955291152	0.01625240407884121	0.01822429522871971	0.11687544733285904	0.047282662242650986	0.021539948880672455	0.015556412748992443
