0.010148276574909687	0.026456141844391823	0.018933681771159172	0.037254154682159424	0.02993994578719139	0.024506673216819763	0.014358635991811752	0.011990106664597988	0.01176502089947462	0.021139532327651978	0.011245147325098515	0.009906555525958538	0.010535214096307755	0.04901418462395668	0.07183153927326202	0.007863858714699745	0.023536374792456627	0.014013729058206081	0.012936249375343323	0.011474350467324257	0.008937180042266846	0.010426300577819347	0.011097285896539688	0.009010890498757362	0.03038198873400688	0.03146284073591232	0.0023944643326103687	0.0013831612886860967	0.008251368068158627	0.04217289760708809	0.019568683579564095	0.10014493018388748	0.010554475709795952	0.00113423983566463	0.006136415526270866	0.00100747833494097	0.0036931494250893593	0.005948096979409456	0.0024674376472830772	0.001417923835106194	0.010629511438310146	0.0006386131281033158	0.0015298021025955677	0.004849237855523825	0.0015540517633780837	0.0008452760521322489	0.00817971769720316	0.05578135699033737	0.016938982531428337	0.034730952233076096	0.015713123604655266	0.11700264364480972	0.014033608138561249	0.0014589678030461073	0.004596725106239319	0.010829153470695019	0.0016567596467211843
0.010856342501938343	0.015852386131882668	0.013509998098015785	0.02577264793217182	0.017607470974326134	0.01773499883711338	0.009542269632220268	0.009692482650279999	0.011136071756482124	0.019737608730793	0.01114470325410366	0.009612515568733215	0.008763848803937435	0.020324742421507835	0.04167837277054787	0.006032770033925772	0.02140985056757927	0.0179073978215456	0.015429014340043068	0.016393771395087242	0.013143305666744709	0.013384654186666012	0.014705951325595379	0.012710821814835072	0.021414872258901596	0.018927115947008133	0.0042452155612409115	0.002377914497628808	0.00813234131783247	0.04770249128341675	0.025288591161370277	0.07439427822828293	0.011925244703888893	0.00180008914321661	0.007605441380292177	0.002002523746341467	0.005745238624513149	0.007899750024080276	0.003877956885844469	0.0028405883349478245	0.014407341368496418	0.001140893087722361	0.0026716538704931736	0.007823321036994457	0.0028802340384572744	0.002090137219056487	0.009966244921088219	0.04932171851396561	0.014973679557442665	0.03960271552205086	0.023575812578201294	0.08616355806589127	0.018290404230356216	0.002840490313246846	0.008402143605053425	0.015566356480121613	0.0039618960581719875
0.012053446844220161	0.024689210578799248	0.027969766408205032	0.05616787075996399	0.04837576299905777	0.053577397018671036	0.019696006551384926	0.018758831545710564	0.017695818096399307	0.02821698598563671	0.015386857092380524	0.02410881407558918	0.020105522125959396	0.09674713015556335	0.06831641495227814	0.007237192243337631	0.01224604994058609	0.0075034028850495815	0.007887378334999084	0.006837063003331423	0.0060912068001925945	0.0059927706606686115	0.005715862847864628	0.004883765242993832	0.022483140230178833	0.020578043535351753	0.0011472342303022742	0.0010309910867363214	0.004596759099513292	0.022488318383693695	0.005107532255351543	0.0659199208021164	0.018500039353966713	0.000964333419688046	0.01321360096335411	0.0006535555003210902	0.0046319300308823586	0.008678718470036983	0.0038977095391601324	0.0008287743548862636	0.018394710496068	0.00046999056939966977	0.0009225604007951915	0.005881103221327066	0.001891053863801062	0.0006723786937072873	0.011901745572686195	0.03289442136883736	0.01389265339821577	0.017318330705165863	0.0038708217907696962	0.08173660188913345	0.015817470848560333	0.0010642471024766564	0.001690232427790761	0.016517121344804764	0.0005975738167762756
0.011283517815172672	0.0124271921813488	0.014304337091743946	0.01807853765785694	0.0138569800183177	0.01798044703900814	0.011364949867129326	0.01102751586586237	0.010986746288836002	0.01455477625131607	0.00896933302283287	0.011558987200260162	0.010452670976519585	0.012287051416933537	0.01400516927242279	0.005881433375179768	0.011207377538084984	0.007887550629675388	0.007540317717939615	0.00802144780755043	0.006498251110315323	0.006214947439730167	0.006541435606777668	0.0056223031133413315	0.014544392935931683	0.017325084656476974	0.0029920756351202726	0.0018108694348484278	0.004589718300849199	0.04322429746389389	0.01070998515933752	0.029055330902338028	0.028286796063184738	0.0028516717720776796	0.0217805877327919	0.002157106064260006	0.010203196667134762	0.013259387575089931	0.00697164423763752	0.002889289055019617	0.02078419178724289	0.0014637873973697424	0.0020909507293254137	0.010477353818714619	0.004032676573842764	0.002036346821114421	0.008483991026878357	0.01973164640367031	0.016543297097086906	0.03865979239344597	0.008547984063625336	0.03459848091006279	0.04849369451403618	0.0033076598774641752	0.00647308211773634	0.030818043276667595	0.00303428596816957
0.011764155700802803	0.02075980044901371	0.018033118918538094	0.019975874572992325	0.012295166030526161	0.01839728280901909	0.016879061236977577	0.012803361751139164	0.015481102280318737	0.015344994142651558	0.008401961997151375	0.013437507674098015	0.012054205872118473	0.01006676908582449	0.007172380108386278	0.005179933737963438	0.006226891651749611	0.0051233586855232716	0.0060412269085645676	0.006136743817478418	0.006180178374052048	0.005780601873993874	0.006045623682439327	0.005607821978628635	0.011350597254931927	0.015299707651138306	0.0025157358031719923	0.0020926056895405054	0.00402778061106801	0.018146418035030365	0.006269856356084347	0.015526173636317253	0.0177901778370142	0.0027827906887978315	0.03251613304018974	0.0024600541219115257	0.007491070777177811	0.04125142842531204	0.01133790798485279	0.0030306505504995584	0.03390795364975929	0.0018763745902106166	0.0022658950183540583	0.008512560278177261	0.004073710646480322	0.001652130507864058	0.006566321477293968	0.013058092445135117	0.01577269658446312	0.01970706507563591	0.005968841724097729	0.015101630240678787	0.08755697309970856	0.0029154373332858086	0.007027770392596722	0.04734347388148308	0.003967743832617998
0.011691628955304623	0.017198773100972176	0.012428229674696922	0.009320814162492752	0.007403964642435312	0.009405297227203846	0.01316082663834095	0.009817530401051044	0.010219020769000053	0.008024763315916061	0.012226959690451622	0.008745838887989521	0.00955228228121996	0.006426756735891104	0.005293363239616156	0.019175225868821144	0.012305507436394691	0.01594769023358822	0.01191354263573885	0.014521956443786621	0.013245622627437115	0.009597640484571457	0.01185503602027893	0.014063602313399315	0.013304157182574272	0.012018442153930664	0.025359241291880608	0.013679005205631256	0.013488521799445152	0.01320093497633934	0.01850901171565056	0.014614148065447807	0.013577733188867569	0.009560677222907543	0.021961195394396782	0.023848766461014748	0.015594100579619408	0.036713093519210815	0.009302433580160141	0.010443073697388172	0.01568111777305603	0.019431060180068016	0.013713046908378601	0.011414267122745514	0.018394559621810913	0.01348599512130022	0.009974872693419456	0.011968021281063557	0.011859582737088203	0.014513137750327587	0.016614463180303574	0.013565910048782825	0.02405933290719986	0.00900362990796566	0.00949862040579319	0.01892337016761303	0.02857937663793564
0.01210806705057621	0.014893940649926662	0.015678221359848976	0.019895849749445915	0.012547827325761318	0.020219802856445312	0.01446082629263401	0.014920162968337536	0.017886534333229065	0.01943175680935383	0.010130315087735653	0.020183749496936798	0.014953666366636753	0.01175275444984436	0.007158452179282904	0.004421787802129984	0.008153022266924381	0.006425424013286829	0.0068884240463376045	0.006421741098165512	0.0066094654612243176	0.0062049394473433495	0.006251432001590729	0.005854001734405756	0.013897105120122433	0.013527823612093925	0.0014758259057998657	0.0018455759854987264	0.0039553591050207615	0.017114486545324326	0.005472447723150253	0.012975591234862804	0.01415986567735672	0.001878154231235385	0.013940270990133286	0.0013274180237203836	0.004714191425591707	0.06634774059057236	0.021854955703020096	0.0022941059432923794	0.027969174087047577	0.0009328057058155537	0.0017634102841839194	0.0078661497682333	0.004196812864392996	0.0015944980550557375	0.00823809951543808	0.01949155703186989	0.014443550258874893	0.01918845809996128	0.005979950074106455	0.014549111016094685	0.07459037005901337	0.003819797420874238	0.0047179823741316795	0.03745625540614128	0.0015803725691512227
0.011868499219417572	0.015372077003121376	0.013837262988090515	0.01120796613395214	0.007901825942099094	0.014058222062885761	0.012732798233628273	0.013640006072819233	0.01463628001511097	0.014439336955547333	0.010723021812736988	0.01778324693441391	0.013695589266717434	0.006834181025624275	0.004168902523815632	0.006299072410911322	0.010308908298611641	0.008208369836211205	0.0076683200895786285	0.009900422766804695	0.008493435569107533	0.006501174997538328	0.00659990357235074	0.006592539604753256	0.009923260658979416	0.011414946056902409	0.00476079760119319	0.003989730961620808	0.006036809179931879	0.012967289425432682	0.016591113060712814	0.016981322318315506	0.019200557842850685	0.005276281386613846	0.014443936757743359	0.005276517476886511	0.01182702649384737	0.03083696775138378	0.044466983526945114	0.011505438946187496	0.021543310955166817	0.00459586177021265	0.005853474605828524	0.012174886651337147	0.007388730067759752	0.004118799697607756	0.007881483994424343	0.007924063131213188	0.014305826276540756	0.01719260774552822	0.011256985366344452	0.01204435620456934	0.06601288914680481	0.012661042623221874	0.012890510261058807	0.021118277683854103	0.006935145705938339
0.012151523493230343	0.01817025989294052	0.013594352640211582	0.011360742151737213	0.009252556599676609	0.018159594386816025	0.01573234610259533	0.017991458997130394	0.015541157685220242	0.016160205006599426	0.011779035441577435	0.023665282875299454	0.01840721257030964	0.008815906010568142	0.0044191922061145306	0.00474369153380394	0.005811423063278198	0.0052841161377727985	0.006202220916748047	0.006543473340570927	0.00666396040469408	0.0058546606451272964	0.00583279924467206	0.0058745164424180984	0.009613029658794403	0.01338756550103426	0.0018351491307839751	0.00316595914773643	0.0032821062486618757	0.010455607436597347	0.005374300293624401	0.010463028214871883	0.0230387095361948	0.0043991971760988235	0.012187191285192966	0.0026026179548352957	0.007639197167009115	0.028432326391339302	0.047910384833812714	0.005937178619205952	0.019139738753437996	0.0014458488440141082	0.0028417096473276615	0.01043884176760912	0.005704591982066631	0.002343720057979226	0.006636206526309252	0.006377710495144129	0.014231499284505844	0.010937892831861973	0.0051418147049844265	0.0082996916025877	0.07557936757802963	0.015339147299528122	0.01110445149242878	0.031225141137838364	0.0029783661011606455
0.012551483698189259	0.01626097597181797	0.014041900634765625	0.01120796613395214	0.008475380949676037	0.01630181074142456	0.015125904232263565	0.0202494990080595	0.015643412247300148	0.015698451548814774	0.012083080597221851	0.02467280440032482	0.01806660182774067	0.008375423029065132	0.004188155755400658	0.0052729519084095955	0.006129997782409191	0.005929929204285145	0.006156034301966429	0.007646225858479738	0.007859514094889164	0.0061949314549565315	0.005998849403113127	0.006306537427008152	0.009306926280260086	0.011452262289822102	0.001845077844336629	0.0037564823869615793	0.0032418721821159124	0.010387460701167583	0.007085607387125492	0.010694898664951324	0.03434933349490166	0.0051477039232850075	0.01327422820031643	0.0031169250141829252	0.009652378968894482	0.023284366354346275	0.05615396052598953	0.011287794448435307	0.019142188131809235	0.0021598038729280233	0.0036616080906242132	0.011830267496407032	0.0062598600052297115	0.0039612711407244205	0.008146356791257858	0.006987603846937418	0.012147054076194763	0.011016469448804855	0.005655115470290184	0.008311592042446136	0.06687246263027191	0.024162905290722847	0.013936125673353672	0.022186394780874252	0.002790505066514015
