0.008578041568398476	0.03442235663533211	0.026980461552739143	0.047036588191986084	0.04717572033405304	0.037173792719841	0.02268902398645878	0.021371593698859215	0.018836520612239838	0.026767591014504433	0.013512265868484974	0.015767710283398628	0.0165794026106596	0.07243476808071136	0.07647714018821716	0.009822968393564224	0.019576216116547585	0.011185241863131523	0.012246714904904366	0.012786983512341976	0.009777192026376724	0.010727805085480213	0.01109491940587759	0.008078803308308125	0.028897929936647415	0.02426035702228546	0.0013643625425174832	0.0007028412655927241	0.00842867698520422	0.0016168073052540421	0.011196584440767765	0.10609941184520721	0.004746143240481615
0.009775158949196339	0.026647323742508888	0.02438032068312168	0.06773398071527481	0.06351739168167114	0.059443727135658264	0.020224031060934067	0.01998910866677761	0.01792060025036335	0.033892225474119186	0.018144099041819572	0.019359754398465157	0.01837235316634178	0.13650858402252197	0.1375347226858139	0.009304612874984741	0.014895492233335972	0.010436106473207474	0.011323257349431515	0.010008035227656364	0.0070129819214344025	0.008573613129556179	0.00822671502828598	0.005805937107652426	0.02528630942106247	0.015581078827381134	0.0008093314245343208	0.0006475276895798743	0.005695928353816271	0.001009063795208931	0.007391590159386396	0.0930900126695633	0.003964083269238472
0.010244459845125675	0.022883174940943718	0.02757357247173786	0.051870860159397125	0.05394627898931503	0.059511955827474594	0.02371605858206749	0.027569491416215897	0.023515691980719566	0.03396185487508774	0.017812443897128105	0.027940543368458748	0.026794910430908203	0.08599551767110825	0.07860706746578217	0.00922285858541727	0.013531342148780823	0.009843592531979084	0.009516743943095207	0.00980488769710064	0.008162228390574455	0.007830789312720299	0.007934445515275002	0.005524683743715286	0.021071992814540863	0.016288554295897484	0.00140816206112504	0.000916901568416506	0.005958568770438433	0.0014470581663772464	0.005973282735794783	0.06768537312746048	0.010669638402760029
0.009747426956892014	0.018056999891996384	0.01891840621829033	0.02233407460153103	0.019313383847475052	0.024049296975135803	0.018180426210165024	0.02223031036555767	0.01819307915866375	0.01889219880104065	0.01077752374112606	0.016974378377199173	0.015091062523424625	0.018770692870020866	0.02156093716621399	0.008744122460484505	0.011920684017241001	0.009258952923119068	0.009152490645647049	0.011944662779569626	0.009370226413011551	0.008703077211976051	0.009358285926282406	0.00686462689191103	0.016445808112621307	0.026614172384142876	0.005652273539453745	0.003466377966105938	0.01258139405399561	0.005993608385324478	0.009604382328689098	0.03652912750840187	0.029079727828502655
0.010610394179821014	0.02744409441947937	0.02600693702697754	0.029476016759872437	0.01654078997671604	0.023716866970062256	0.022587470710277557	0.02540588565170765	0.026278769597411156	0.021966654807329178	0.011107116937637329	0.022684371098876	0.018374746665358543	0.015028334222733974	0.012000983580946922	0.008044767193496227	0.009034225717186928	0.009315303526818752	0.00963602401316166	0.011878835037350655	0.011094097048044205	0.00943811982870102	0.009969009086489677	0.007870761677622795	0.01760939136147499	0.02485712431371212	0.004778366070240736	0.0026466879062354565	0.013345133513212204	0.004803269170224667	0.009351871907711029	0.02171969600021839	0.015397941693663597
0.011040905490517616	0.026475155726075172	0.03329514339566231	0.03551740571856499	0.016540106385946274	0.024954084306955338	0.022708389908075333	0.02631503716111183	0.029697323217988014	0.024205544963479042	0.01097971573472023	0.02477111667394638	0.01732267625629902	0.015437913127243519	0.011257845908403397	0.007087779231369495	0.00786022748798132	0.008136906661093235	0.008825432509183884	0.010181454010307789	0.011483388021588326	0.008299829438328743	0.008478647097945213	0.007010328117758036	0.01825430803000927	0.026602769270539284	0.004858181346207857	0.0028420835733413696	0.01391128171235323	0.004514066968113184	0.008150883950293064	0.019476862624287605	0.01334572583436966
0.010631987825036049	0.014974011108279228	0.01562807708978653	0.012381641194224358	0.009418369270861149	0.01410575769841671	0.01537466049194336	0.016654465347528458	0.017081281170248985	0.014935754239559174	0.01086572464555502	0.01461088377982378	0.013513553887605667	0.00892698485404253	0.007918461225926876	0.009960869327187538	0.009968624450266361	0.009215031750500202	0.009086438454687595	0.011618352495133877	0.00961956474930048	0.009174240753054619	0.009843043051660061	0.008886683732271194	0.014649105258286	0.01879013702273369	0.012931980192661285	0.012219910509884357	0.015012640506029129	0.013051815330982208	0.011550352908670902	0.01427734736353159	0.023472869768738747
0.009934875182807446	0.010243427008390427	0.01017523743212223	0.006268658675253391	0.0061595807783305645	0.007509852759540081	0.009708686731755733	0.009933448396623135	0.010687359608709812	0.008415477350354195	0.009902220219373703	0.008859562687575817	0.0105482442304492	0.0062822080217301846	0.005798689089715481	0.010683996602892876	0.008267436176538467	0.008145193569362164	0.008195045404136181	0.01084115356206894	0.009287592023611069	0.008824759162962437	0.009576958604156971	0.009752553887665272	0.011030861176550388	0.01331848930567503	0.020675554871559143	0.02296142280101776	0.01688988134264946	0.022733798250555992	0.014940411783754826	0.011314259842038155	0.028790069743990898
0.009806208312511444	0.010383062064647675	0.011900904588401318	0.005406197626143694	0.005390400066971779	0.006805618293583393	0.011672723107039928	0.011063101701438427	0.010712528601288795	0.008157487027347088	0.010067790746688843	0.007758650463074446	0.011535084806382656	0.006319024134427309	0.004784827120602131	0.013019789941608906	0.008533576503396034	0.008944050408899784	0.0086163729429245	0.011304783634841442	0.009948193095624447	0.009035579860210419	0.009772984310984612	0.0136937340721488	0.007781023625284433	0.009517890401184559	0.024197056889533997	0.034011680632829666	0.01468030083924532	0.06743019074201584	0.017567452043294907	0.0069282823242247105	0.03190178796648979
0.010427162982523441	0.008476214483380318	0.006557375192642212	0.0032683603931218386	0.004288454074412584	0.004562415648251772	0.00819064024835825	0.006508277729153633	0.007824156433343887	0.005492779426276684	0.009369920939207077	0.004797494504600763	0.007962948642671108	0.0046788668259978294	0.003954153973609209	0.015474348329007626	0.01019295398145914	0.009994415566325188	0.009965005330741405	0.015146894380450249	0.012007856741547585	0.008971909061074257	0.015008359216153622	0.027658935636281967	0.008312728255987167	0.007508784998208284	0.027484377846121788	0.04063919559121132	0.0211589764803648	0.02474563755095005	0.013257929123938084	0.005471962038427591	0.03369176387786865
