0.016659893095493317	0.09075870364904404	0.06759057939052582	0.07929476350545883	0.09390456974506378	0.06652140617370605	0.03306293115019798	0.03383086249232292	0.026395177468657494	0.03769288212060928	0.023889098316431046	0.017384706065058708	0.016737952828407288	0.10948265343904495	0.10825195908546448	0.012057395651936531	0.020768657326698303	0.04767318069934845	0.07011529058218002	0.009608319029211998	0.008634902536869049	0.0032693680841475725	0.0033427919261157513	0.004319440573453903	0.009055698290467262	0.011595355346798897	0.01175649929791689	0.013308152556419373	0.05022639408707619
0.01908189058303833	0.04489999637007713	0.038056399673223495	0.0680728405714035	0.05924320966005325	0.04684392362833023	0.020945671945810318	0.021250177174806595	0.019541213288903236	0.02621353045105934	0.01719769462943077	0.016466781497001648	0.01247334387153387	0.12480553239583969	0.15436674654483795	0.011976031586527824	0.016787223517894745	0.03518909960985184	0.04303833097219467	0.005913197994232178	0.005333224777132273	0.002234489656984806	0.0022829552181065083	0.00274586770683527	0.006798549555242062	0.00918382778763771	0.009620720520615578	0.010865239426493645	0.030464226379990578
0.01911090314388275	0.03884803131222725	0.04482164978981018	0.05883639678359032	0.05845818668603897	0.0622309185564518	0.028716307133436203	0.03729790821671486	0.029528772458434105	0.042535267770290375	0.026662569493055344	0.031713277101516724	0.02910480834543705	0.10265003889799118	0.11010727286338806	0.015414777211844921	0.02281874045729637	0.03148442134261131	0.03800695389509201	0.008323084563016891	0.008199096657335758	0.0047518908977508545	0.003352563129737973	0.003962207585573196	0.008579685352742672	0.009696412831544876	0.010038244538009167	0.011741841211915016	0.030835770070552826
0.018377861008048058	0.03743601217865944	0.0415789857506752	0.04307934269309044	0.04821248725056648	0.060106366872787476	0.03217250853776932	0.038122549653053284	0.031160423532128334	0.03571971133351326	0.02602364495396614	0.03861790522933006	0.027200233191251755	0.06617288291454315	0.07822679728269577	0.01763543300330639	0.0220134686678648	0.03693879023194313	0.0473036915063858	0.017236357554793358	0.016654212027788162	0.010061833076179028	0.013089343905448914	0.012686788104474545	0.016457756981253624	0.017043132334947586	0.01718209870159626	0.01940212957561016	0.03703451156616211
0.01946317031979561	0.024594513699412346	0.027008056640625	0.01812848448753357	0.019966058433055878	0.02413082681596279	0.02655247412621975	0.025608323514461517	0.025060003623366356	0.022595955058932304	0.021387454122304916	0.02047845907509327	0.02082485519349575	0.016786813735961914	0.015358375385403633	0.024382062256336212	0.023844173178076744	0.022947922348976135	0.02756401337683201	0.015236594714224339	0.0201729629188776	0.0096115218475461	0.033071354031562805	0.01737302355468273	0.0201376024633646	0.02034143917262554	0.020088860765099525	0.023925745859742165	0.030055562034249306
0.018752075731754303	0.018360255286097527	0.016764888539910316	0.008213632740080357	0.007827717810869217	0.009940712712705135	0.021241407841444016	0.016780642792582512	0.016387544572353363	0.007694303523749113	0.017420131713151932	0.012401324696838856	0.014807263389229774	0.005650223698467016	0.005154826212674379	0.03621472045779228	0.01947253756225109	0.019002003595232964	0.022999444976449013	0.032980628311634064	0.04013459011912346	0.020879214629530907	0.076048344373703	0.057632509618997574	0.03741072490811348	0.03644675388932228	0.034160077571868896	0.03441372513771057	0.023514749482274055
0.018925227224826813	0.025486571714282036	0.023538069799542427	0.018124110996723175	0.017789920791983604	0.021031692624092102	0.026055412366986275	0.025947166606783867	0.023332100361585617	0.02083907462656498	0.02268824726343155	0.02279207855463028	0.02249678410589695	0.01174936443567276	0.009018479846417904	0.032323721796274185	0.027569174766540527	0.021870171651244164	0.029125280678272247	0.029008030891418457	0.028840774670243263	0.0179667416960001	0.0544295608997345	0.04281758517026901	0.02718351036310196	0.025440292432904243	0.027264084666967392	0.02987506613135338	0.026896875351667404
0.01901884377002716	0.019201111048460007	0.014428626745939255	0.008231672458350658	0.008587241172790527	0.010081145912408829	0.01986214704811573	0.015288146212697029	0.015321051701903343	0.009909096173942089	0.019033970311284065	0.011595343239605427	0.017585787922143936	0.005788988899439573	0.004742891062051058	0.03316114842891693	0.025368910282850266	0.015963733196258545	0.02064235880970955	0.03324592486023903	0.038590025156736374	0.020833801478147507	0.09021595120429993	0.08054250478744507	0.041079118847846985	0.04582982510328293	0.04044988378882408	0.03401101008057594	0.022883012890815735
0.020068034529685974	0.009959189221262932	0.010302250273525715	0.005638296715915203	0.00612718565389514	0.006664144340902567	0.009709897451102734	0.008547808043658733	0.011942967772483826	0.007118976674973965	0.012472839094698429	0.00777754420414567	0.009299051016569138	0.004503968637436628	0.003887310391291976	0.01766517013311386	0.014417706988751888	0.011828728020191193	0.012447393499314785	0.04290008544921875	0.04815389961004257	0.02419460378587246	0.08954910933971405	0.09257569909095764	0.04184791445732117	0.045600153505802155	0.043791841715574265	0.0396420955657959	0.02661084569990635
0.020657634362578392	0.018814008682966232	0.018965695053339005	0.010419969446957111	0.009158477187156677	0.01324321236461401	0.021910475566983223	0.018176261335611343	0.017951253801584244	0.00885299127548933	0.02303473651409149	0.015822594985365868	0.017585109919309616	0.0072270771488547325	0.006197650451213121	0.022905394434928894	0.016796953976154327	0.017204953357577324	0.019639570266008377	0.03746090084314346	0.04991161450743675	0.026317697018384933	0.03662945330142975	0.04052724689245224	0.03581969439983368	0.043177831918001175	0.0387037955224514	0.03382469341158867	0.02202492766082287
