0.02680179290473461	0.06325588375329971	0.04594448581337929	0.07910492271184921	0.07042020559310913	0.06477262824773788	0.038958486169576645	0.03290874883532524	0.035479530692100525	0.05860777199268341	0.029045896604657173	0.029411830008029938	0.034466370940208435	0.13369421660900116	0.15751926600933075	0.03889811411499977	0.02645798586308956	0.02426227740943432	0.02597227320075035	0.02393563836812973	0.021316125988960266	0.021681716665625572	0.016914673149585724	0.019576426595449448	0.032787103205919266	0.01629350148141384	0.025017522275447845	0.0563587062060833	0.050952374935150146	0.018207112327218056	0.023756220936775208	0.04804713651537895	0.04165218770503998	0.12309141457080841	0.0137777766212821	0.009277807548642159	0.0016857781447470188	0.043760765343904495	0.04776681214570999	0.028973791748285294	0.019701408222317696	0.07301238179206848	0.02268652617931366	0.13383111357688904	0.00994113553315401	0.013987933285534382	0.012072725221514702	0.071628637611866	0.028825590386986732	0.02212357148528099	0.03405595198273659
0.028379645198583603	0.037012018263339996	0.03537815436720848	0.060582228004932404	0.04387323930859566	0.03715948015451431	0.02501107193529606	0.020825577899813652	0.025135796517133713	0.02691781334578991	0.022128092125058174	0.022415047511458397	0.02558871917426586	0.06935896724462509	0.10611046105623245	0.027113143354654312	0.02271963283419609	0.025593245401978493	0.02857355773448944	0.027976088225841522	0.029560668393969536	0.03224555775523186	0.027370471507310867	0.030919507145881653	0.030563199892640114	0.023653190582990646	0.03474102169275284	0.04039183259010315	0.03914545103907585	0.02058669738471508	0.047927841544151306	0.031540412455797195	0.03508247062563896	0.1053757518529892	0.019166136160492897	0.014032024890184402	0.005532733164727688	0.028660297393798828	0.04077766090631485	0.0340866893529892	0.045319072902202606	0.048816829919815063	0.039498452097177505	0.09204445034265518	0.018108796328306198	0.016688575968146324	0.02950863540172577	0.041698940098285675	0.0498976930975914	0.0554191991686821	0.035785458981990814
0.03123285435140133	0.047050103545188904	0.0607832707464695	0.10593031346797943	0.10871603339910507	0.11516303569078445	0.04664516821503639	0.05247694253921509	0.04847005754709244	0.0882919579744339	0.0418638177216053	0.08244854211807251	0.07588257640600204	0.1526200771331787	0.09423136711120605	0.03396287560462952	0.021007081493735313	0.01735449954867363	0.019980866461992264	0.016788942739367485	0.019761724397540092	0.012948218733072281	0.009900343604385853	0.013029847294092178	0.018845632672309875	0.009602924808859825	0.017612399533391	0.05096978694200516	0.04005531966686249	0.021421099081635475	0.00734579935669899	0.04592422395944595	0.028331544250249863	0.09355292469263077	0.027784332633018494	0.005708439741283655	0.0015740973176434636	0.039546649903059006	0.030713174492120743	0.025138599798083305	0.012824156321585178	0.0684712827205658	0.01898645982146263	0.11326635628938675	0.024044664576649666	0.020843883976340294	0.007983576506376266	0.055728111416101456	0.020738571882247925	0.01456567645072937	0.023152152076363564
0.029840819537639618	0.03147316351532936	0.036195751279592514	0.04080963879823685	0.03671892359852791	0.04376038536429405	0.03243940323591232	0.03259797766804695	0.034634269773960114	0.04252639040350914	0.02462880313396454	0.0409846194088459	0.04064641892910004	0.02968692034482956	0.029462197795510292	0.026552999392151833	0.02025803178548813	0.020602943375706673	0.02458331175148487	0.026063814759254456	0.02451116032898426	0.022184068337082863	0.015925182029604912	0.018843837082386017	0.023932069540023804	0.015332271344959736	0.02184186317026615	0.034139856696128845	0.03728523850440979	0.03415632247924805	0.011059178970754147	0.04031367227435112	0.02814915031194687	0.06890721619129181	0.05040174350142479	0.010481897741556168	0.0031995074823498726	0.02635294198989868	0.034503642469644547	0.03592468798160553	0.014666223898530006	0.0581473745405674	0.022319750860333443	0.054584257304668427	0.057595524936914444	0.02410118654370308	0.010615097358822823	0.03216293081641197	0.027005508542060852	0.016310187056660652	0.030221203342080116
0.03050602227449417	0.030797598883509636	0.03230554610490799	0.024332882836461067	0.02176886424422264	0.02740483731031418	0.037906646728515625	0.03303142264485359	0.03390391916036606	0.02754039503633976	0.028163189068436623	0.03175106644630432	0.03508387506008148	0.015799494460225105	0.013742562383413315	0.032366592437028885	0.02489248849451542	0.02537233941257	0.0452575609087944	0.03354361280798912	0.023233260959386826	0.022965241223573685	0.01698942855000496	0.02649005316197872	0.023094531148672104	0.017074499279260635	0.027221182361245155	0.03131804242730141	0.03689529746770859	0.07385599613189697	0.01162802241742611	0.032948464155197144	0.03248559311032295	0.04659951850771904	0.050408266484737396	0.010827445425093174	0.0050497883930802345	0.015816614031791687	0.032117102295160294	0.04372325539588928	0.020595697686076164	0.031521622091531754	0.025241510942578316	0.020495880395174026	0.0785222053527832	0.018890727311372757	0.0130518963560462	0.022265052422881126	0.0385308675467968	0.021912943571805954	0.03300977498292923
0.030277784913778305	0.023306027054786682	0.02183079905807972	0.013976966962218285	0.014127065427601337	0.015241211280226707	0.02905404381453991	0.019582504406571388	0.02206442318856716	0.013958146795630455	0.022515276446938515	0.014471770264208317	0.02222341299057007	0.009759710170328617	0.008235534653067589	0.03681794926524162	0.03148534893989563	0.02988327108323574	0.05479268729686737	0.03919339179992676	0.030395355075597763	0.03608531504869461	0.0236639603972435	0.04921314865350723	0.03100026398897171	0.02482551522552967	0.029609818011522293	0.02016315795481205	0.018008697777986526	0.052327703684568405	0.03509176895022392	0.014773736707866192	0.032435093075037	0.023427285254001617	0.048892851918935776	0.016233759000897408	0.013305121101439	0.012649730779230595	0.0222203116863966	0.03050786815583706	0.047311387956142426	0.017259730026125908	0.03413857892155647	0.01402916107326746	0.054535161703825	0.01838763989508152	0.02494659088551998	0.016593245789408684	0.05701521784067154	0.05898256227374077	0.039308931678533554
0.03241776302456856	0.02372460626065731	0.025060024112462997	0.01799604296684265	0.015739500522613525	0.018346793949604034	0.031598933041095734	0.026401011273264885	0.027618994936347008	0.019581930711865425	0.02891802042722702	0.02292410470545292	0.029184963554143906	0.011539249680936337	0.010389815084636211	0.03321513533592224	0.026683926582336426	0.03381763771176338	0.03573998808860779	0.05084866285324097	0.050312865525484085	0.05505877360701561	0.029913969337940216	0.06826198846101761	0.03373906388878822	0.02714977227151394	0.02453819289803505	0.024063289165496826	0.021434005349874496	0.01891886442899704	0.0073417723178863525	0.020535927265882492	0.028278667479753494	0.012288577854633331	0.019640007987618446	0.02203502133488655	0.007539971265941858	0.01290997676551342	0.0191408172249794	0.019248323515057564	0.016481246799230576	0.016355058178305626	0.03421441838145256	0.015056967735290527	0.02436978369951248	0.024947145953774452	0.02574772946536541	0.016918063163757324	0.020800763741135597	0.018095584586262703	0.02816200628876686
0.03231596201658249	0.017825579270720482	0.020291175693273544	0.01286541111767292	0.013823130168020725	0.015625348314642906	0.029584158211946487	0.022226082161068916	0.023986710235476494	0.013825994916260242	0.036704324185848236	0.018406497314572334	0.0253192950040102	0.00914802961051464	0.008112045004963875	0.026274239644408226	0.031388845294713974	0.05913585424423218	0.04037424921989441	0.05137094110250473	0.04954831302165985	0.06554750353097916	0.042857542634010315	0.06370893120765686	0.04633275046944618	0.0335085466504097	0.025218501687049866	0.024779941886663437	0.01859361119568348	0.017576484009623528	0.009812130592763424	0.014687087386846542	0.028498489409685135	0.012797358445823193	0.01930968463420868	0.029912175610661507	0.011113760992884636	0.02424541302025318	0.01602528989315033	0.017232520505785942	0.017988555133342743	0.012080037035048008	0.03392845764756203	0.017547331750392914	0.023458579555153847	0.028962651267647743	0.07032223790884018	0.01404640357941389	0.020902592688798904	0.01984257437288761	0.026229897513985634
0.030025605112314224	0.03909517824649811	0.040724366903305054	0.026204083114862442	0.023292485624551773	0.025649897754192352	0.04667872190475464	0.0323546826839447	0.03808542713522911	0.027431737631559372	0.04286196827888489	0.02593217045068741	0.03400951996445656	0.013839849270880222	0.013416550122201443	0.04236067458987236	0.054159026592969894	0.064693883061409	0.06022785231471062	0.10952121019363403	0.07033039629459381	0.05535862222313881	0.0472087636590004	0.07477163523435593	0.050673458725214005	0.03772274777293205	0.03283971920609474	0.032336194068193436	0.038077909499406815	0.027459876611828804	0.02539726346731186	0.02177068218588829	0.04068496823310852	0.019006606191396713	0.01588818058371544	0.016198396682739258	0.006894032936543226	0.027890928089618683	0.041846200823783875	0.045023709535598755	0.03687681257724762	0.026945045217871666	0.04509454965591431	0.02896703965961933	0.020070385187864304	0.01855754479765892	0.06404664367437363	0.03433067351579666	0.04782700166106224	0.041928354650735855	0.05178014934062958
0.03362827003002167	0.020786773413419724	0.02281695231795311	0.014358002692461014	0.013615901581943035	0.015306166373193264	0.026440368965268135	0.02000572346150875	0.021337965503335	0.013238654471933842	0.04070759564638138	0.021145708858966827	0.022626712918281555	0.011237939819693565	0.009308661334216595	0.021338123828172684	0.025053327903151512	0.048083845525979996	0.030344320461153984	0.028090549632906914	0.02629665471613407	0.04404065012931824	0.03318826109170914	0.03213144466280937	0.03587249293923378	0.030420927330851555	0.0256649237126112	0.02456401102244854	0.0219134408980608	0.016447532922029495	0.014704103581607342	0.017026623710989952	0.018927304074168205	0.014611167833209038	0.02469763532280922	0.024998053908348083	0.016564996913075447	0.02915767952799797	0.020273108035326004	0.019225580617785454	0.022068150341510773	0.012718629091978073	0.025827104225754738	0.017526287585496902	0.029885930940508842	0.030193321406841278	0.09417838603258133	0.017939038574695587	0.021694647148251534	0.023425139486789703	0.02200283296406269
