0.008038646541535854	0.032494742423295975	0.022327128797769547	0.0384281724691391	0.03401210159063339	0.0307681355625391	0.01962907426059246	0.01778174750506878	0.017662623897194862	0.027086947113275528	0.01179366186261177	0.012845736928284168	0.014092694036662579	0.06338856369256973	0.07903183251619339	0.008570203557610512	0.014485483057796955	0.010732772760093212	0.011872435919940472	0.011602770537137985	0.008200726471841335	0.008785037323832512	0.009218377061188221	0.006920182146131992	0.02563478797674179	0.033670924603939056	0.0039262049831449986	0.001143125700764358	0.009801976382732391	0.002117238938808441	0.011752478778362274	0.09378970414400101	0.005530131049454212	0.004152339417487383	0.003227959619835019	0.0010952994925901294	0.001982955727726221
0.008626590482890606	0.026944534853100777	0.024018244817852974	0.03398992866277695	0.02198994904756546	0.02553606405854225	0.013678474351763725	0.017014279961586	0.016750160604715347	0.024143509566783905	0.01062421128153801	0.01458903681486845	0.01149817742407322	0.032311275601387024	0.0552816279232502	0.0073583899065852165	0.013569176197052002	0.015436254441738129	0.014567938633263111	0.017030613496899605	0.011182809248566628	0.010719084180891514	0.011984367854893208	0.008242446929216385	0.01823604106903076	0.03410658612847328	0.007603425532579422	0.0020565693266689777	0.012925832532346249	0.006454584654420614	0.016372721642255783	0.07253048568964005	0.007753246929496527	0.007589845452457666	0.007961822673678398	0.002049369504675269	0.005078945308923721
0.009533047676086426	0.026430049911141396	0.03138630464673042	0.0518675372004509	0.05160405859351158	0.05548817291855812	0.023837443441152573	0.02648906409740448	0.02378839999437332	0.033936820924282074	0.016177864745259285	0.027624482288956642	0.024595502763986588	0.09576800465583801	0.0705781951546669	0.007615210954099894	0.008210396394133568	0.006354320794343948	0.007747480180114508	0.007234693970531225	0.005145306698977947	0.005336771719157696	0.004867243114858866	0.004437417257577181	0.020360682159662247	0.027040310204029083	0.002689709421247244	0.0010558600770309567	0.007072195410728455	0.0005673094419762492	0.004875425714999437	0.06199595332145691	0.00739046186208725	0.0062737115658819675	0.002766343764960766	0.0012129438109695911	0.003259192453697324
0.009078468196094036	0.015666835010051727	0.015373628586530685	0.01715049520134926	0.016506541520357132	0.01968788355588913	0.014534932561218739	0.0153995705768466	0.014657136984169483	0.01526532880961895	0.009111582301557064	0.012338296510279179	0.011683362536132336	0.013452956452965736	0.019175130873918533	0.007648396771401167	0.007358516100794077	0.006481692660599947	0.0077770729549229145	0.008707726374268532	0.006170630920678377	0.00588041078299284	0.006071952171623707	0.005289058666676283	0.013246940448880196	0.026042340323328972	0.012929718010127544	0.0037368396297097206	0.008872827515006065	0.004728858359158039	0.007265415508300066	0.02693849615752697	0.02293775975704193	0.016550488770008087	0.00956983957439661	0.0038461831863969564	0.007112955208867788
0.008832599967718124	0.016971129924058914	0.014935438521206379	0.008717530407011509	0.007746819406747818	0.01001829281449318	0.015056198462843895	0.013963617384433746	0.01230862457305193	0.008652918040752411	0.00919420924037695	0.008102579042315483	0.010015413165092468	0.008663400076329708	0.008658097125589848	0.011814283207058907	0.005229291971772909	0.0057024769484996796	0.007676071487367153	0.008048105984926224	0.006716692354530096	0.0057082106359303	0.005867417436093092	0.007028818130493164	0.00895147304981947	0.03200482949614525	0.0325169675052166	0.008338476531207561	0.012493615970015526	0.010728981345891953	0.007083592005074024	0.012290744110941887	0.034097444266080856	0.020250800997018814	0.011702689342200756	0.008707364089787006	0.009009341709315777
0.00917920470237732	0.011521040461957455	0.010051651857793331	0.005698187742382288	0.005480322986841202	0.006151377223432064	0.012450502254068851	0.009475522674620152	0.009262657724320889	0.005766734946519136	0.011536415666341782	0.005649031605571508	0.008735837414860725	0.004933580290526152	0.004466382786631584	0.016812987625598907	0.005674847401678562	0.007735431659966707	0.009753989055752754	0.009391400031745434	0.008912614546716213	0.007031018380075693	0.007278706878423691	0.01358463428914547	0.007853018119931221	0.011037332005798817	0.04416733980178833	0.02270478568971157	0.016579519957304	0.012282748706638813	0.007343113888055086	0.00643681176006794	0.03910085931420326	0.0090489462018013	0.011614450253546238	0.018921922892332077	0.008807029575109482
0.009254127740859985	0.008486260659992695	0.008079027757048607	0.0051496620289981365	0.005545895546674728	0.006125812418758869	0.008683744817972183	0.008058774285018444	0.00823671743273735	0.0058624716475605965	0.007308104541152716	0.00553579768165946	0.006379231344908476	0.0047101350501179695	0.004027793649584055	0.012360370717942715	0.00494511891156435	0.005640039686113596	0.008049195632338524	0.007981779053807259	0.007579459343105555	0.006214136723428965	0.0067060100845992565	0.008345135487616062	0.006065548863261938	0.010040488094091415	0.03840175271034241	0.03126711770892143	0.013868538662791252	0.007406497374176979	0.007581074256449938	0.005591775756329298	0.033803194761276245	0.014120056293904781	0.010804712772369385	0.021797049790620804	0.008259919472038746
0.009832903742790222	0.008629482239484787	0.007758989930152893	0.004703188315033913	0.00530443387106061	0.005890105850994587	0.007246118504554033	0.007463414222002029	0.007932120934128761	0.005701971706002951	0.009550057351589203	0.006070279516279697	0.006930928211659193	0.004699466750025749	0.0043048132210969925	0.018969329074025154	0.007702011149376631	0.00789455696940422	0.010213318280875683	0.009091837331652641	0.014263452962040901	0.008153163827955723	0.00891293864697218	0.012761143036186695	0.007799765560775995	0.008629371412098408	0.03893774375319481	0.013766832649707794	0.009010753594338894	0.011944972909986973	0.007449604105204344	0.004995978437364101	0.03646639361977577	0.008620046079158783	0.014103840105235577	0.008873581886291504	0.006281614303588867
0.009822169318795204	0.007800740655511618	0.007421486079692841	0.0037965020164847374	0.005224204156547785	0.005200370214879513	0.0071275909431278706	0.006086553446948528	0.008032990619540215	0.004745542537420988	0.00920081976801157	0.00478541012853384	0.006597209721803665	0.0045358831994235516	0.0034634738694876432	0.01992051862180233	0.005915325600653887	0.005904416553676128	0.009103594347834587	0.009281341917812824	0.009843113832175732	0.007164082024246454	0.008616363629698753	0.015197123400866985	0.007500631269067526	0.008391276933252811	0.04141546040773392	0.012146726250648499	0.01005902886390686	0.021568506956100464	0.008006379008293152	0.003541710553690791	0.03823304548859596	0.006580669432878494	0.012904667295515537	0.006325839087367058	0.007064861245453358
0.010257880203425884	0.008145585656166077	0.006844082847237587	0.0035413738805800676	0.0047273957170546055	0.004814343526959419	0.00748444814234972	0.005740860942751169	0.007220068946480751	0.00437573529779911	0.009838702157139778	0.004360781982541084	0.00649432884529233	0.003883920144289732	0.003253139089792967	0.016535557806491852	0.005352720618247986	0.005851255729794502	0.010417893528938293	0.010099855251610279	0.007386539597064257	0.006411241367459297	0.00807911902666092	0.015255802311003208	0.008008969016373158	0.007034758105874062	0.041190627962350845	0.009007331915199757	0.009730572812259197	0.045323342084884644	0.007695978507399559	0.003248376538977027	0.02868599258363247	0.004823021125048399	0.012405323795974255	0.0036635396536439657	0.005747823044657707
