0.02879328653216362	0.08054019510746002	0.05644628405570984	0.08126287162303925	0.07087927311658859	0.08048471808433533	0.051525410264730453	0.04894402623176575	0.04510568454861641	0.06355615705251694	0.03082607127726078	0.040602076798677444	0.051721036434173584	0.12322582304477692	0.14353260397911072	0.048890262842178345	0.031516171991825104	0.02705785445868969	0.030571717768907547	0.027978120371699333	0.027176564559340477	0.02314268983900547	0.027756372466683388	0.01958172768354416	0.02239002101123333	0.023785393685102463	0.033904533833265305	0.06903888285160065	0.0974845290184021	0.040820296853780746	0.0434197336435318	0.0757216289639473	0.07370840758085251	0.16585412621498108	0.034348078072071075	0.009545308537781239	0.0057623665779829025	0.0419095903635025	0.06951676309108734	0.11733865737915039	0.045148879289627075	0.027522504329681396	0.07297103852033615	0.08579336851835251	0.1477561891078949	0.013375714421272278	0.004731455817818642	0.0467524491250515	0.07623080164194107	0.07828042656183243	0.036844801157712936	0.05802811309695244	0.05677341669797897	0.13669726252555847	0.013483581133186817	0.01787029579281807	0.004528059624135494	0.03173557668924332	0.07035282999277115	0.07115614414215088	0.02460819110274315	0.010494127869606018	0.037774328142404556	0.040549661964178085	0.15286509692668915	0.05340414121747017
0.030739614740014076	0.057825516909360886	0.04468518868088722	0.06240493431687355	0.04080124944448471	0.03848351910710335	0.031000971794128418	0.02991163730621338	0.02753467671573162	0.02856198139488697	0.028511207550764084	0.02546282485127449	0.02679303288459778	0.04921292886137962	0.09570268541574478	0.0390738770365715	0.038235682994127274	0.0314977690577507	0.033072151243686676	0.034754786640405655	0.04516483470797539	0.04629196599125862	0.04719054326415062	0.04736538231372833	0.027734842151403427	0.03546860069036484	0.04605527222156525	0.04750689119100571	0.048083994537591934	0.042788293212652206	0.0515848845243454	0.03341241553425789	0.049751490354537964	0.13582782447338104	0.04184590280056	0.020811233669519424	0.01650167629122734	0.027159638702869415	0.04047432169318199	0.06099686399102211	0.05230945348739624	0.07394316047430038	0.0486452616751194	0.05349148064851761	0.10272492468357086	0.026219943538308144	0.012720072641968727	0.02551436424255371	0.041088517755270004	0.05277477204799652	0.047268420457839966	0.07899568974971771	0.048061780631542206	0.09393030405044556	0.027589906007051468	0.024050485342741013	0.015018139034509659	0.02399618551135063	0.04491368681192398	0.043906763195991516	0.025102535262703896	0.014384808950126171	0.03001650609076023	0.03284967690706253	0.07611396163702011	0.0352768674492836
0.03430200740695	0.06744683533906937	0.07375787198543549	0.10795777291059494	0.12320175766944885	0.14011399447917938	0.06039533019065857	0.06431222707033157	0.055582333356142044	0.08730443567037582	0.039984431117773056	0.07024047523736954	0.06693687289953232	0.1863260120153427	0.1098751425743103	0.04097294434905052	0.021572714671492577	0.015960000455379486	0.022308265790343285	0.018842585384845734	0.02261020988225937	0.01261876244097948	0.009410475380718708	0.01315355021506548	0.016359541565179825	0.00905965268611908	0.020853832364082336	0.05815690755844116	0.060172468423843384	0.040574297308921814	0.030348164960741997	0.054122183471918106	0.04500709846615791	0.13546046614646912	0.09131038188934326	0.014790462329983711	0.007597614079713821	0.05660172924399376	0.0484781377017498	0.05825858563184738	0.03410862386226654	0.009107403457164764	0.051757171750068665	0.04115043208003044	0.1324639469385147	0.02040937729179859	0.006428608205169439	0.05417170003056526	0.05955570563673973	0.047634925693273544	0.02566496841609478	0.022670362144708633	0.042311348021030426	0.12252698093652725	0.020552508533000946	0.013131295330822468	0.005731320008635521	0.0332353375852108	0.04972725734114647	0.04827169328927994	0.021392134949564934	0.012243149802088737	0.029661085456609726	0.031377121806144714	0.053089845925569534	0.10423210263252258
0.03285764530301094	0.03874323517084122	0.039288103580474854	0.0408327654004097	0.040586162358522415	0.05034554749727249	0.03855585679411888	0.04120326787233353	0.03971092775464058	0.05051078274846077	0.025223398581147194	0.038160741329193115	0.03796492516994476	0.0356946736574173	0.03296152874827385	0.03154148533940315	0.021496186032891273	0.016988558694720268	0.022122822701931	0.024038026109337807	0.022536098957061768	0.018832292407751083	0.014897892251610756	0.016916410997509956	0.014652891084551811	0.013583463616669178	0.02384888008236885	0.036518972367048264	0.044420819729566574	0.0444655604660511	0.027654215693473816	0.042605772614479065	0.04226791486144066	0.08384545147418976	0.096267931163311	0.023771177977323532	0.011765804141759872	0.036571186035871506	0.03618135303258896	0.04738560691475868	0.04613397270441055	0.014692021533846855	0.04832116886973381	0.031322967261075974	0.10359624028205872	0.02943270467221737	0.015771519392728806	0.030582020059227943	0.03445666283369064	0.044817693531513214	0.03226849064230919	0.026142699643969536	0.04149983823299408	0.09655695408582687	0.02796039916574955	0.02005242183804512	0.006767209619283676	0.026813030242919922	0.03600998967885971	0.046726908534765244	0.02884864993393421	0.015300962142646313	0.03201782703399658	0.0381077378988266	0.041526731103658676	0.10531503707170486
0.03342986851930618	0.03839812055230141	0.03823285922408104	0.02570316568017006	0.022668398916721344	0.030416838824748993	0.04452453553676605	0.041064757853746414	0.04249286651611328	0.03156227618455887	0.030757836997509003	0.033233415335416794	0.035615354776382446	0.017658334225416183	0.015137962065637112	0.043320830911397934	0.040687862783670425	0.027750423178076744	0.04294142499566078	0.03905901685357094	0.025428766384720802	0.030242297798395157	0.018969984725117683	0.025894228368997574	0.019727079197764397	0.01779445819556713	0.03431646525859833	0.03337860852479935	0.04110192507505417	0.07460947334766388	0.028852082788944244	0.039343614131212234	0.03419242426753044	0.04772671312093735	0.08656898885965347	0.027095794677734375	0.01501636952161789	0.01948682591319084	0.022418474778532982	0.04259027913212776	0.0783524289727211	0.019546162337064743	0.03803832828998566	0.03100430965423584	0.06162005662918091	0.033817458897829056	0.01844581961631775	0.02013036608695984	0.022239498794078827	0.04283379763364792	0.05578909069299698	0.02407265268266201	0.0370016023516655	0.038817938417196274	0.0764792189002037	0.021808400750160217	0.009526566602289677	0.01797022670507431	0.028348013758659363	0.0451282262802124	0.04944945499300957	0.02955489233136177	0.032913025468587875	0.03369747847318649	0.020426398143172264	0.07898866385221481
0.03302715718746185	0.032614875584840775	0.02678787149488926	0.016807351261377335	0.012939566746354103	0.014638667926192284	0.03804558515548706	0.027601057663559914	0.0279292780905962	0.016780076548457146	0.02789711393415928	0.01980235055088997	0.025921467691659927	0.009744933806359768	0.008760640397667885	0.045224692672491074	0.05502045154571533	0.03656073659658432	0.041682034730911255	0.04820319637656212	0.037185490131378174	0.06667544692754745	0.03504929691553116	0.04909304529428482	0.03863278776407242	0.03800369054079056	0.04426191747188568	0.024575337767601013	0.026614481583237648	0.05328129976987839	0.033685196191072464	0.023576512932777405	0.03279551491141319	0.015573886223137379	0.041904788464307785	0.038855042308568954	0.021836336702108383	0.019557075574994087	0.018996205180883408	0.02896566316485405	0.06040821596980095	0.048588529229164124	0.032922081649303436	0.033772822469472885	0.029316768050193787	0.0384049266576767	0.017657244578003883	0.020526563748717308	0.01868458092212677	0.03573694825172424	0.07120795547962189	0.03696036711335182	0.041381604969501495	0.01610512100160122	0.07280582189559937	0.029736001044511795	0.01792224869132042	0.017162034288048744	0.024082962423563004	0.02974618971347809	0.0921209454536438	0.035503942519426346	0.03882564231753349	0.03097647801041603	0.013068238273262978	0.08540857583284378
0.035093940794467926	0.02904522605240345	0.02911917120218277	0.018734902143478394	0.013721988536417484	0.01601797342300415	0.03284959867596626	0.030525483191013336	0.029270919039845467	0.01835331879556179	0.03012857958674431	0.024217966943979263	0.026323728263378143	0.01190047524869442	0.009985573589801788	0.03483011946082115	0.02543799765408039	0.027652589604258537	0.03543197363615036	0.05768929049372673	0.05216606706380844	0.05914926156401634	0.034978918731212616	0.07373172789812088	0.03681567311286926	0.03167162835597992	0.03324858471751213	0.02435341291129589	0.02752063423395157	0.03561628237366676	0.025131866335868835	0.026838671416044235	0.037641897797584534	0.011917773634195328	0.02368236519396305	0.045515380799770355	0.051511358469724655	0.020501084625720978	0.019209319725632668	0.02848479524254799	0.041191939264535904	0.03781987726688385	0.03295983746647835	0.03655918315052986	0.01447855681180954	0.042195167392492294	0.03648020699620247	0.020046416670084	0.020308053120970726	0.02815084531903267	0.03884005919098854	0.028246134519577026	0.04253169149160385	0.0162554532289505	0.03382916375994682	0.03698690980672836	0.02388427034020424	0.02041682042181492	0.022346708923578262	0.02903965674340725	0.1546056717634201	0.1235499158501625	0.06503216177225113	0.05741055682301521	0.01670238934457302	0.10218612849712372
0.035196151584386826	0.022170864045619965	0.02451932802796364	0.013828407973051071	0.011455771513283253	0.014279867522418499	0.030391564592719078	0.026430027559399605	0.026866672560572624	0.014218340627849102	0.03557709604501724	0.02073831856250763	0.023002026602625847	0.009049670770764351	0.007154466118663549	0.028410976752638817	0.027669211849570274	0.04116928577423096	0.03804448992013931	0.05256050452589989	0.04928883537650108	0.05558738484978676	0.0441451370716095	0.06431658565998077	0.04212578013539314	0.03431854024529457	0.02932734042406082	0.02486528269946575	0.024364246055483818	0.03360579535365105	0.030191559344530106	0.02056148648262024	0.03819556534290314	0.010964455083012581	0.026012439280748367	0.06228283420205116	0.1056356132030487	0.02865614742040634	0.028248853981494904	0.021545592695474625	0.036509279161691666	0.04356944188475609	0.02889767661690712	0.0438016802072525	0.012370307929813862	0.05302758887410164	0.0594174824655056	0.025356704369187355	0.024152830243110657	0.02475833334028721	0.03215133026242256	0.022202931344509125	0.034943271428346634	0.013511876575648785	0.03155694156885147	0.04417143389582634	0.027086934074759483	0.022751685231924057	0.01921108551323414	0.023638879880309105	0.10804521292448044	0.2739419639110565	0.0909413993358612	0.05948777496814728	0.015335113741457462	0.04550448805093765
0.03271180018782616	0.03405110165476799	0.03405139222741127	0.023399053141474724	0.016380973160266876	0.02216985449194908	0.04231434687972069	0.026077458634972572	0.03363971412181854	0.01809227094054222	0.042491354048252106	0.02528790943324566	0.03124838136136532	0.018349096179008484	0.0101931132376194	0.04166613146662712	0.09356547892093658	0.17362263798713684	0.07518009841442108	0.0933649092912674	0.07348781824111938	0.10177326202392578	0.09455030411481857	0.10322047770023346	0.2632431089878082	0.12147549539804459	0.07321012020111084	0.022923747077584267	0.0348166897892952	0.03822164610028267	0.06707217544317245	0.023032819852232933	0.040801793336868286	0.014849518425762653	0.01764102280139923	0.04275350272655487	0.098605677485466	0.03689756244421005	0.0368654727935791	0.03142343834042549	0.04702801629900932	0.07540412247180939	0.035039693117141724	0.04805132374167442	0.007319256663322449	0.030177125707268715	0.031131606549024582	0.030070137232542038	0.023495079949498177	0.04261336848139763	0.05745772272348404	0.07352007925510406	0.045707862824201584	0.020830867812037468	0.02545168809592724	0.047409288585186005	0.04132702574133873	0.03647218272089958	0.04239136725664139	0.03557208552956581	0.05519738420844078	0.1214558556675911	0.07849334180355072	0.03907499462366104	0.02097984217107296	0.012453143484890461
0.035953860729932785	0.023687265813350677	0.02618354558944702	0.015476332977414131	0.011892181821167469	0.012902365066111088	0.02766527608036995	0.022904343903064728	0.023754965513944626	0.014009502716362476	0.04461921006441116	0.019541842862963676	0.022279784083366394	0.011090459302067757	0.00856663566082716	0.02317216247320175	0.02445496991276741	0.041918497532606125	0.03207971900701523	0.027360940352082253	0.023667072877287865	0.03891138732433319	0.02977767214179039	0.026196124032139778	0.02592482976615429	0.02437422424554825	0.025633053854107857	0.023445652797818184	0.026887154206633568	0.029439454898238182	0.02631140500307083	0.02332937903702259	0.01928355172276497	0.012897608801722527	0.03177351877093315	0.04282569885253906	0.07042373716831207	0.033277399837970734	0.0318145789206028	0.019174640998244286	0.029174862429499626	0.03645318001508713	0.026389896869659424	0.02728746272623539	0.01675570197403431	0.04027364030480385	0.04755455628037453	0.026386616751551628	0.026234779506921768	0.025908885523676872	0.02946021966636181	0.026810457929968834	0.02104012854397297	0.01778801530599594	0.040192581713199615	0.03382400423288345	0.04237648472189903	0.029625795781612396	0.022400695830583572	0.024058008566498756	0.032592881470918655	0.039192356169223785	0.09042985737323761	0.03535502403974533	0.019247008487582207	0.02627289481461048
