0.01303478516638279	0.08068964630365372	0.06633713841438293	0.08906518667936325	0.09619233757257462	0.0702727660536766	0.035989001393318176	0.03149969503283501	0.0270005501806736	0.04445642605423927	0.026018774136900902	0.022424697875976562	0.02159985341131687	0.1188027486205101	0.11453786492347717	0.01281295157968998	0.022961871698498726	0.014796221628785133	0.01550662238150835	0.014941980130970478	0.012461070902645588	0.016128361225128174	0.015473291277885437	0.012496153824031353	0.045810870826244354	0.06489129364490509	0.002982576610520482	0.0016567271668463945	0.02017618902027607
0.014961522072553635	0.04155169799923897	0.03254999220371246	0.07188300788402557	0.059768181294202805	0.05137312412261963	0.023437246680259705	0.017824551090598106	0.01911606453359127	0.028970928862690926	0.0189690962433815	0.02021549828350544	0.015292210504412651	0.13433107733726501	0.16550342738628387	0.013719658367335796	0.018336066976189613	0.013672487810254097	0.013687802478671074	0.013396219350397587	0.00993089284747839	0.013140085153281689	0.01170447375625372	0.010153591632843018	0.03564993292093277	0.03860745579004288	0.001796284457668662	0.0016100619686767459	0.012472976930439472
0.014970765449106693	0.036786697804927826	0.04031189903616905	0.061552293598651886	0.06274528801441193	0.0698251724243164	0.032282352447509766	0.03314729779958725	0.028613165020942688	0.04505929723381996	0.02935640886425972	0.03594159334897995	0.03243356943130493	0.10897675901651382	0.11858031898736954	0.016715634614229202	0.022837670519948006	0.019271135330200195	0.01615069806575775	0.017639197409152985	0.013247407972812653	0.014201541431248188	0.01191334705799818	0.010357076302170753	0.030893420800566673	0.03460673987865448	0.0037488604430109262	0.002465091412886977	0.012377671897411346
0.01476068701595068	0.03064136952161789	0.03701461851596832	0.04488915950059891	0.04946652427315712	0.05617983266711235	0.02805030345916748	0.028447702527046204	0.02659503184258938	0.036090534180402756	0.024906780570745468	0.03662218153476715	0.027527622878551483	0.06787864863872528	0.07591637969017029	0.01490299217402935	0.02010597288608551	0.015492548234760761	0.013952896930277348	0.015439072623848915	0.013052834197878838	0.014522002078592777	0.013528193347156048	0.012177244760096073	0.031876157969236374	0.04450778290629387	0.011198985390365124	0.005567633081227541	0.01876017078757286
0.014386545866727829	0.03792235255241394	0.044524990022182465	0.028358854353427887	0.022225921973586082	0.03600195422768593	0.04049301892518997	0.04681700840592384	0.035323116928339005	0.030868887901306152	0.02665829285979271	0.033480312675237656	0.03421514108777046	0.023290807381272316	0.014566989615559578	0.024041032418608665	0.016024094074964523	0.017061427235603333	0.01395624689757824	0.01918383501470089	0.015451711602509022	0.014885847456753254	0.01372290588915348	0.014438463374972343	0.020829392597079277	0.05258304625749588	0.024854248389601707	0.014899739995598793	0.024062134325504303
0.014874567277729511	0.01253920141607523	0.010329057462513447	0.006443962920457125	0.005970523692667484	0.007436020765453577	0.013331878930330276	0.00827508419752121	0.012116681784391403	0.007637639995664358	0.01709001325070858	0.00937010906636715	0.010056615807116032	0.004486766643822193	0.0038636308163404465	0.020477913320064545	0.010402603074908257	0.013059697113931179	0.014137123711407185	0.01503858994692564	0.013316532596945763	0.01371101476252079	0.015705429017543793	0.023304231464862823	0.013328736647963524	0.01452470850199461	0.0477447547018528	0.023175330832600594	0.021856585517525673
0.015061415731906891	0.011898700147867203	0.011304243467748165	0.006679954007267952	0.005503326188772917	0.00852339155972004	0.016330387443304062	0.012298435904085636	0.012412941083312035	0.007665419019758701	0.017785631120204926	0.010956081561744213	0.012866861186921597	0.004407139960676432	0.0033426436129957438	0.022663742303848267	0.010892669670283794	0.0124984011054039	0.0124250128865242	0.013627634383738041	0.014900179579854012	0.013573342934250832	0.015606808476150036	0.022144267335534096	0.013273138552904129	0.015752533450722694	0.047846365720033646	0.0216351505368948	0.02374701201915741
0.015084084123373032	0.017985403537750244	0.02155485562980175	0.014578547328710556	0.012798507697880268	0.018048696219921112	0.023872993886470795	0.020350083708763123	0.019929202273488045	0.017339162528514862	0.020232345908880234	0.020510990172624588	0.020061638206243515	0.0082695996388793	0.006157819647341967	0.022876854985952377	0.01572415791451931	0.015145815908908844	0.014208422042429447	0.01687474362552166	0.01554899848997593	0.015272253192961216	0.015214855782687664	0.015350413508713245	0.014718355610966682	0.02251768298447132	0.04403440281748772	0.016094643622636795	0.02004760317504406
0.015786871314048767	0.010935040190815926	0.009886085987091064	0.006791501305997372	0.00537183927372098	0.008809699676930904	0.012581497430801392	0.011406171135604382	0.011672819033265114	0.008340365253388882	0.014973655343055725	0.012735224328935146	0.010933704674243927	0.0040858094580471516	0.003371422877535224	0.020743420347571373	0.017665620893239975	0.014163978397846222	0.013497354462742805	0.01478077657520771	0.017028409987688065	0.0170903243124485	0.0246768519282341	0.022387055680155754	0.011889885179698467	0.013117305934429169	0.04028661549091339	0.02207927405834198	0.019350634887814522
0.01558241993188858	0.010347832925617695	0.012516209855675697	0.006748945917934179	0.005335470661520958	0.009238994680345058	0.01348833367228508	0.01049067173153162	0.012478601187467575	0.008702990598976612	0.01835201494395733	0.011137468740344048	0.012560497038066387	0.004590111784636974	0.003257185686379671	0.017574768513441086	0.014722665771842003	0.012857722118496895	0.013483956456184387	0.01653941720724106	0.015327726490795612	0.01748482696712017	0.025320161134004593	0.02364453300833702	0.010110308416187763	0.013101540505886078	0.041246023029088974	0.032072506844997406	0.02507610432803631
0.015984607860445976	0.00901934877038002	0.008786392398178577	0.005023505538702011	0.0045847841538488865	0.0067939069122076035	0.011025996878743172	0.006844987161457539	0.010066506452858448	0.006662382278591394	0.012124280445277691	0.007711891550570726	0.009043466299772263	0.004082986153662205	0.002912607043981552	0.01874575950205326	0.010420246049761772	0.013326612301170826	0.017228782176971436	0.015237427316606045	0.015515351668000221	0.01711982488632202	0.017619676887989044	0.022466907277703285	0.011375377885997295	0.011530709452927113	0.041672248393297195	0.0330343171954155	0.038014329969882965
0.016134874895215034	0.017713600769639015	0.018799863755702972	0.010884584859013557	0.008225847966969013	0.015929153189063072	0.02181537076830864	0.017134467139840126	0.018035033717751503	0.011895288713276386	0.01736801117658615	0.018094977363944054	0.01459455769509077	0.006903804372996092	0.005895843263715506	0.01900734379887581	0.012082202360033989	0.019516021013259888	0.0179297998547554	0.020775653421878815	0.01809599995613098	0.018661973997950554	0.018342893570661545	0.01648177020251751	0.017563754692673683	0.02533172070980072	0.026897670701146126	0.012725098989903927	0.0319458544254303
0.016246248036623	0.02097764052450657	0.028035346418619156	0.01919712871313095	0.016039051115512848	0.026884332299232483	0.026529714465141296	0.02742987871170044	0.02764822170138359	0.022439179942011833	0.02039232850074768	0.02841852977871895	0.023042645305395126	0.01204989105463028	0.007898068055510521	0.01873328909277916	0.01623697578907013	0.02398206852376461	0.016874205321073532	0.02234107442200184	0.017795730382204056	0.01978185400366783	0.018077882006764412	0.015960369259119034	0.02182082273066044	0.026857560500502586	0.018595095723867416	0.015097435563802719	0.029907889664173126
0.016367603093385696	0.016937928274273872	0.018528178334236145	0.016501935198903084	0.010478373616933823	0.019446982070803642	0.02131454087793827	0.021958138793706894	0.01765420474112034	0.01559360884130001	0.017513034865260124	0.02400912158191204	0.01883709244430065	0.00886312872171402	0.006004148628562689	0.016731899231672287	0.013741371221840382	0.015916237607598305	0.015310910530388355	0.01939615234732628	0.015604957938194275	0.017043469473719597	0.015144556760787964	0.0153431985527277	0.01593310944736004	0.019149145111441612	0.016347920522093773	0.029119042679667473	0.03416800498962402
