0.020634397864341736	0.06675901263952255	0.038653768599033356	0.05567837506532669	0.05237298831343651	0.04031503573060036	0.03403997793793678	0.0293174609541893	0.027028417214751244	0.034164149314165115	0.01918410323560238	0.022505611181259155	0.02274150401353836	0.07194247096776962	0.0874408408999443	0.018637148663401604	0.03139994665980339	0.022412627935409546	0.024406805634498596	0.028896989300847054	0.0205429308116436	0.02334452047944069	0.019486496224999428	0.017787864431738853	0.053436510264873505	0.06757566332817078	0.005923225544393063	0.0031174239702522755	0.03012074902653694	0.09053265303373337	0.025981390848755836	0.14207011461257935	0.022823350504040718	0.0014778859913349152	0.008136988617479801	0.013695668429136276	0.006365718320012093	0.004356028977781534	0.004511913284659386	0.0038664930034428835	0.0034537692554295063	0.0017931826878339052	0.03648883476853371	0.06817497313022614	0.04160844162106514	0.04998611658811569	0.010904677212238312	0.14424191415309906	0.05772166699171066	0.002022289438173175	0.007306030485779047	0.020168479532003403	0.007987147197127342	0.0030582814943045378	0.004039440769702196	0.007487913127988577	0.00415393291041255
0.022127419710159302	0.037750955671072006	0.0261249803006649	0.035580337047576904	0.03301826864480972	0.02821749821305275	0.02077670209109783	0.020220834761857986	0.020363684743642807	0.027832070365548134	0.017888199537992477	0.01769508607685566	0.01790761761367321	0.04732463136315346	0.0849827453494072	0.013186863623559475	0.034205567091703415	0.035847727209329605	0.02979815937578678	0.05063506215810776	0.02989196963608265	0.03293590247631073	0.029327204450964928	0.022008810192346573	0.037771742790937424	0.03617258369922638	0.005302507430315018	0.0034838204737752676	0.02939855307340622	0.040713973343372345	0.02252475544810295	0.0958501473069191	0.016321714967489243	0.0016812647227197886	0.006791417952626944	0.013565007597208023	0.00636433158069849	0.00541035458445549	0.00572903361171484	0.0040816329419612885	0.004632016643881798	0.0023300638422369957	0.029689617455005646	0.041152507066726685	0.03231089562177658	0.02665926143527031	0.00814535841345787	0.09930811077356339	0.05829610675573349	0.0017861096421256661	0.007333799730986357	0.02300811931490898	0.007812235504388809	0.0039036599919199944	0.005131690297275782	0.007871144451200962	0.004509338177740574
0.023893747478723526	0.05405866354703903	0.053256306797266006	0.08923527598381042	0.0959613248705864	0.09312254935503006	0.047052811831235886	0.045852623879909515	0.039335958659648895	0.05572875589132309	0.030327830463647842	0.04905513674020767	0.0450938381254673	0.15881741046905518	0.10007345676422119	0.019447775557637215	0.01950894668698311	0.01124499924480915	0.013311857357621193	0.013546033762395382	0.011944725178182125	0.012005344033241272	0.009848829358816147	0.01044650748372078	0.043067462742328644	0.04858935624361038	0.005327415652573109	0.002302191685885191	0.023247580975294113	0.06671638786792755	0.012005424126982689	0.1157347783446312	0.05977289751172066	0.0015660168137401342	0.01350405253469944	0.052283480763435364	0.010665904730558395	0.006150232162326574	0.003541703335940838	0.004317834973335266	0.004285813309252262	0.001003967598080635	0.037751778960227966	0.04863116890192032	0.03778576850891113	0.058872535824775696	0.008603771217167377	0.0699119046330452	0.13022305071353912	0.0019041995983570814	0.008955510333180428	0.016177058219909668	0.012442253530025482	0.0036550192162394524	0.004741356708109379	0.012597663328051567	0.003523486200720072
0.022579802200198174	0.030055252835154533	0.02648078091442585	0.028232630342245102	0.03098495677113533	0.031135139986872673	0.026641344651579857	0.0270028468221426	0.024049164727330208	0.025958294048905373	0.017694076523184776	0.02436400018632412	0.02328282967209816	0.023703107610344887	0.027456944808363914	0.013992290012538433	0.017432926222682	0.011709225364029408	0.01253385841846466	0.01717410981655121	0.013918527401983738	0.013989521190524101	0.012377362698316574	0.012071562930941582	0.02552914060652256	0.03554486855864525	0.007856120355427265	0.0038929632864892483	0.02159181982278824	0.04359455779194832	0.018047500401735306	0.04550674930214882	0.060918889939785004	0.002969330409541726	0.01709403283894062	0.02700648084282875	0.015508119948208332	0.01306808739900589	0.006413844879716635	0.008488231338560581	0.007580940145999193	0.002689773915335536	0.02368621900677681	0.02863401733338833	0.03436683490872383	0.029547348618507385	0.010615485720336437	0.03252630680799484	0.07493501901626587	0.004435751587152481	0.014371857978403568	0.02002144418656826	0.01842452958226204	0.005536401178687811	0.0065012830309569836	0.016285907477140427	0.006811544764786959
0.024110596626996994	0.047760240733623505	0.035828422755002975	0.037208616733551025	0.026541205123066902	0.033919353038072586	0.04096641764044762	0.03490246832370758	0.042839039117097855	0.035928089171648026	0.021130582317709923	0.033650025725364685	0.032353680580854416	0.022106235846877098	0.015637695789337158	0.013278376311063766	0.011537359096109867	0.00964516680687666	0.012653550133109093	0.01627468876540661	0.013394398614764214	0.014684339985251427	0.011489398777484894	0.01240534707903862	0.024754831567406654	0.03740508854389191	0.006835870910435915	0.004433398135006428	0.0219722930341959	0.029808904975652695	0.009856735356152058	0.023307258263230324	0.05656978487968445	0.0029828890692442656	0.015986599028110504	0.04524678364396095	0.013028096407651901	0.010469267144799232	0.005050757899880409	0.0075268736109137535	0.006533241830766201	0.0021904746536165476	0.0139809250831604	0.034342288970947266	0.03652586042881012	0.03926686942577362	0.007010059431195259	0.02207590453326702	0.03164098784327507	0.006834452506154776	0.01456485316157341	0.024830756708979607	0.015359899029135704	0.005569553002715111	0.006506418343633413	0.011101641692221165	0.005737408064305782
0.024923354387283325	0.03451194241642952	0.032255686819553375	0.04014497622847557	0.026269568130373955	0.03165818005800247	0.027476171031594276	0.025494374334812164	0.033873215317726135	0.030994879081845284	0.018494177609682083	0.04064016789197922	0.030837971717119217	0.027729997411370277	0.016074389219284058	0.010664506815373898	0.012377400882542133	0.010176780633628368	0.01260671392083168	0.014308719895780087	0.012522930279374123	0.015046076849102974	0.011229506693780422	0.011875106021761894	0.025060176849365234	0.030351148918271065	0.0045482804998755455	0.003080784110352397	0.021826092153787613	0.03623877838253975	0.008161459118127823	0.02205049991607666	0.039923038333654404	0.001816850621253252	0.010648183524608612	0.028830984607338905	0.009509761817753315	0.007435769308358431	0.004397899378091097	0.005477782804518938	0.004903856199234724	0.001653593615628779	0.014314538799226284	0.03290281444787979	0.03099658526480198	0.03393501788377762	0.005550209432840347	0.02179781161248684	0.027283910661935806	0.0045390804298222065	0.011601898819208145	0.021556135267019272	0.0119248665869236	0.0046827346086502075	0.006195692345499992	0.009375682100653648	0.0045206560753285885
0.024661583825945854	0.0299365296959877	0.035436831414699554	0.0330970399081707	0.02217656746506691	0.03074019029736519	0.03108939528465271	0.032706938683986664	0.03801470622420311	0.030238907784223557	0.021694589406251907	0.03980064392089844	0.02811671607196331	0.020703766494989395	0.014146033674478531	0.016079435124993324	0.018663030117750168	0.014517043717205524	0.01397536788135767	0.017596475780010223	0.015846572816371918	0.015479443594813347	0.011762826703488827	0.013305611908435822	0.020686255767941475	0.0318702831864357	0.012757103890180588	0.006030276417732239	0.027954166755080223	0.029808904975652695	0.016910230740904808	0.022762341424822807	0.06549865752458572	0.004643816035240889	0.02647094987332821	0.04594047740101814	0.01677655056118965	0.023380130529403687	0.00780017115175724	0.010189789347350597	0.009841589257121086	0.0035971030592918396	0.015529913827776909	0.02348168194293976	0.03741924837231636	0.037211883813142776	0.011848023161292076	0.022208677604794502	0.04087521508336067	0.011240681633353233	0.023818880319595337	0.031444329768419266	0.017952708527445793	0.009796446189284325	0.010228284634649754	0.01285031158477068	0.010505941696465015
0.024124901741743088	0.03394876793026924	0.034910500049591064	0.029642900452017784	0.021664943546056747	0.03106575645506382	0.03673489764332771	0.04137606546282768	0.04391942545771599	0.02800975739955902	0.022439604625105858	0.03726038709282875	0.032195672392845154	0.020802704617381096	0.013445972464978695	0.013698509894311428	0.012593580409884453	0.011815298348665237	0.012323095463216305	0.01610756479203701	0.017007142305374146	0.01659330539405346	0.01209581270813942	0.01366609986871481	0.026339169591665268	0.043524619191884995	0.008533629588782787	0.004836434498429298	0.026060612872242928	0.024407807737588882	0.009908455424010754	0.018725819885730743	0.05327126011252403	0.003816742217168212	0.02112000063061714	0.03145846351981163	0.013403774239122868	0.011384866200387478	0.006253353785723448	0.008832755498588085	0.008033731020987034	0.002775674918666482	0.01232893206179142	0.038882434368133545	0.03601616993546486	0.050819218158721924	0.008231231942772865	0.021997494623064995	0.04036131501197815	0.007233005948364735	0.023070504888892174	0.025630267336964607	0.015415754169225693	0.006282323505729437	0.008903204463422298	0.01085892878472805	0.006564798764884472
0.024207083508372307	0.05847882106900215	0.054774243384599686	0.05735434219241142	0.0364440456032753	0.045513417571783066	0.05525756999850273	0.06992708146572113	0.0781504362821579	0.03817338868975639	0.025272754952311516	0.03584541007876396	0.03137344494462013	0.029384145513176918	0.01879809983074665	0.018398484215140343	0.015806887298822403	0.023332342505455017	0.023097997531294823	0.028204191476106644	0.030765516683459282	0.026134544983506203	0.016952548176050186	0.021646415814757347	0.03442101553082466	0.0616481751203537	0.01604800671339035	0.006421099416911602	0.06754797697067261	0.05802319943904877	0.014810962602496147	0.0247640460729599	0.04283047839999199	0.00453534722328186	0.019452137872576714	0.029353629797697067	0.017580583691596985	0.009868117049336433	0.006010075099766254	0.0068603926338255405	0.007024866994470358	0.0026790364645421505	0.020161792635917664	0.04849880561232567	0.06404338032007217	0.07075811922550201	0.012864614836871624	0.03323303908109665	0.037883199751377106	0.005291903391480446	0.024339551106095314	0.0233573317527771	0.016385851427912712	0.004848495125770569	0.008165337145328522	0.010509052313864231	0.007256366312503815
0.024914080277085304	0.03693511337041855	0.04061172157526016	0.04238641634583473	0.03652052581310272	0.04502417892217636	0.040410734713077545	0.0431746281683445	0.050261445343494415	0.038541682064533234	0.028132138773798943	0.043012913316488266	0.03633022680878639	0.036210767924785614	0.02553384192287922	0.018340246751904488	0.017133330926299095	0.017442164942622185	0.017170630395412445	0.021552719175815582	0.020569968968629837	0.019565988332033157	0.015022307634353638	0.017463617026805878	0.029704874381422997	0.03547607734799385	0.013007184490561485	0.006628724280744791	0.03068441152572632	0.041999947279691696	0.016522902995347977	0.03125062584877014	0.05857028439640999	0.009131708182394505	0.02647184580564499	0.04279985651373863	0.02278045564889908	0.03211068734526634	0.009179960936307907	0.012139583937823772	0.011941944248974323	0.004332629963755608	0.02779422141611576	0.030526848509907722	0.03754523769021034	0.03887809067964554	0.013172749429941177	0.02541927807033062	0.043634988367557526	0.013122739270329475	0.022977478802204132	0.024597948417067528	0.02638816088438034	0.01206736546009779	0.013059916906058788	0.018040254712104797	0.01405093353241682
