0.00984356738626957	0.07151602953672409	0.05223541334271431	0.07471243292093277	0.08091824501752853	0.05397455394268036	0.029210740700364113	0.02836342342197895	0.020824149250984192	0.03552266210317612	0.021226175129413605	0.01685892418026924	0.01862611249089241	0.10188852250576019	0.10287121683359146	0.010182739235460758	0.01787901669740677	0.013002678751945496	0.010219640098512173	0.010902107693254948	0.012510973028838634	0.035466037690639496	0.04384114593267441	0.0021480380091816187	0.00210138619877398	0.0015161987394094467	0.002284581772983074	0.002630919450893998	0.017406664788722992
0.011239096522331238	0.034748394042253494	0.028118576854467392	0.06646203994750977	0.052660610526800156	0.043544914573431015	0.01882329024374485	0.018339401111006737	0.015242463909089565	0.025995172560214996	0.017058106139302254	0.01618531160056591	0.014161020517349243	0.1148286685347557	0.14256122708320618	0.010877564549446106	0.015770142897963524	0.012044240720570087	0.008748006075620651	0.008928169496357441	0.009799763560295105	0.028538916260004044	0.027901403605937958	0.0014611724764108658	0.0016346535412594676	0.0010321841109544039	0.001862510573118925	0.002669604029506445	0.01104892697185278
0.011308369226753712	0.02854512818157673	0.031522415578365326	0.050961241126060486	0.04822865128517151	0.052124716341495514	0.025107746943831444	0.030528206378221512	0.02133708819746971	0.03585438430309296	0.024850917980074883	0.02952636033296585	0.027400506660342216	0.08997143059968948	0.1030287891626358	0.013770870864391327	0.019253870472311974	0.01641095243394375	0.013451340608298779	0.012463138438761234	0.012671560980379581	0.024858660995960236	0.02614608407020569	0.0029078719671815634	0.0024270517751574516	0.0018156769219785929	0.0024197972379624844	0.002803454175591469	0.010901466012001038
0.010963751934468746	0.026961011812090874	0.0316288024187088	0.0385807603597641	0.039006464183330536	0.0434986874461174	0.024106699973344803	0.02770896442234516	0.021210484206676483	0.03053842857480049	0.02111147716641426	0.029354553669691086	0.024195725098252296	0.05585109442472458	0.06902497261762619	0.01385131012648344	0.01804402843117714	0.013536474667489529	0.012492028996348381	0.013051770627498627	0.013934602029621601	0.02463979832828045	0.03609060123562813	0.00806658249348402	0.005931824911385775	0.004785425961017609	0.004705845378339291	0.004857197403907776	0.013466876931488514
0.011340884491801262	0.04838959500193596	0.04443993419408798	0.025728171691298485	0.02066398225724697	0.03308308869600296	0.043635666370391846	0.04611270874738693	0.03848801553249359	0.025608260184526443	0.01861337199807167	0.030186880379915237	0.027610300108790398	0.018916193395853043	0.015133725479245186	0.01695743389427662	0.011629781685769558	0.012157571502029896	0.01312386803328991	0.015672050416469574	0.014938720501959324	0.01962982676923275	0.06799064576625824	0.007737108506262302	0.010107913985848427	0.005580386612564325	0.005845995154231787	0.00759414816275239	0.017956567928195
0.011896802112460136	0.03626666218042374	0.03335823118686676	0.015583965927362442	0.012830634601414204	0.017148878425359726	0.04001457244157791	0.02761465311050415	0.02672743797302246	0.014638441614806652	0.015082282945513725	0.017727654427289963	0.01876208931207657	0.010211496613919735	0.009284049272537231	0.022626109421253204	0.011744876392185688	0.011495965532958508	0.012600921094417572	0.014397546648979187	0.013458616100251675	0.01824939250946045	0.051630064845085144	0.01001760270446539	0.01170461717993021	0.005447882693260908	0.006583256181329489	0.00711082573980093	0.015376102179288864
0.011913415975868702	0.011775355786085129	0.014290730468928814	0.008522894233465195	0.007932343520224094	0.009545713663101196	0.014583888463675976	0.013584986329078674	0.01640675775706768	0.00889840628951788	0.009009242057800293	0.008560806512832642	0.008201736956834793	0.006163341458886862	0.006042462307959795	0.015060998499393463	0.010318491607904434	0.013295055367052555	0.012328159995377064	0.015464874915778637	0.013071944937109947	0.011839459650218487	0.025913046672940254	0.01354561559855938	0.019402381032705307	0.007538201287388802	0.008654485456645489	0.011960904113948345	0.021303145214915276
0.01197728980332613	0.0160256028175354	0.016491182148456573	0.010096750222146511	0.009675465524196625	0.012019742280244827	0.015162101946771145	0.01161984633654356	0.012657815590500832	0.008577951230108738	0.013759220018982887	0.011416853405535221	0.010014503262937069	0.007846828550100327	0.0077019003219902515	0.016103319823741913	0.008186453953385353	0.009810205549001694	0.011446135118603706	0.012059174478054047	0.012497621588408947	0.01686895824968815	0.027007635682821274	0.027630990371108055	0.0155600905418396	0.010423939675092697	0.01043944526463747	0.00832662358880043	0.011449855752289295
0.011948131956160069	0.01580224186182022	0.01942512020468712	0.014506190083920956	0.012926366180181503	0.02014213055372238	0.020102523267269135	0.020906995981931686	0.020202921703457832	0.017352454364299774	0.022357724606990814	0.022659016773104668	0.02091868221759796	0.012284987606108189	0.008299607783555984	0.019637715071439743	0.011247868649661541	0.011670555919408798	0.015409535728394985	0.014706289395689964	0.015994083136320114	0.016717897728085518	0.02235785871744156	0.022255538031458855	0.012600556947290897	0.01011043693870306	0.010018488392233849	0.007415430620312691	0.00888808909803629
0.01269710436463356	0.03179604187607765	0.03442014008760452	0.03932928666472435	0.02450523152947426	0.03718680888414383	0.031416188925504684	0.034756410866975784	0.03163700923323631	0.036926694214344025	0.023640798404812813	0.03908554092049599	0.03350353613495827	0.021631935611367226	0.012333042919635773	0.01282129343599081	0.011914915405213833	0.011282112449407578	0.014060338027775288	0.013894323259592056	0.015675434842705727	0.02216830849647522	0.02325710840523243	0.007537607569247484	0.006465901620686054	0.004713538568466902	0.004867048468440771	0.004356078803539276	0.010342763736844063
