0.00799927394837141	0.022686906158924103	0.016456173732876778	0.025773687288165092	0.030210906639695168	0.0195308830589056	0.013839775696396828	0.0095599964261055	0.01141273695975542	0.014704455621540546	0.010200191289186478	0.00805454608052969	0.008252023719251156	0.047285471111536026	0.08667958527803421	0.008615597151219845	0.02538151666522026	0.015656542032957077	0.016489611938595772	0.016156695783138275	0.01613047905266285	0.016589529812335968	0.01313506904989481	0.011938164941966534	0.029588164761662483	0.03432057797908783	0.0023675495758652687	0.0006368382018990815	0.011544241569936275	0.002068301197141409	0.02574329264461994	0.11907772719860077	0.007621465250849724	0.0013522650115191936	0.0039292811416089535	0.0048873755149543285	0.0031276459340006113	0.0003112020785920322	0.004099187441170216	0.007457336876541376	0.0018969199154525995	0.0011406623525545	0.0025827845092862844	0.0014821423683315516	0.001138321589678526	0.002461017342284322	0.03078031726181507	0.02033282071352005	0.023055030032992363	0.0012796071823686361	0.019142771139740944	0.09142772108316422	0.0012909378856420517	0.005371386185288429	0.0021872729994356632	0.0027271972503513098	0.0013914948794990778
0.008562338538467884	0.013753687031567097	0.013095524162054062	0.026710575446486473	0.019597843289375305	0.016654767096042633	0.010042598471045494	0.008432742208242416	0.01099699828773737	0.014060190878808498	0.009545857086777687	0.00872886274009943	0.007784675806760788	0.03374443203210831	0.050786182284355164	0.005187561269849539	0.016657831147313118	0.015040097758173943	0.016337959095835686	0.01595129631459713	0.018445007503032684	0.015257189981639385	0.011475778184831142	0.012418685480952263	0.021342894062399864	0.01851496659219265	0.0023766951635479927	0.0009872815571725368	0.009609413333237171	0.0025652486365288496	0.016336368396878242	0.07186690717935562	0.0070580788888037205	0.0015301946550607681	0.003984933719038963	0.005136462394148111	0.003769658040255308	0.0004668031178880483	0.004079993814229965	0.009308001026511192	0.002688860520720482	0.0014981834683567286	0.0038200486451387405	0.0027485156897455454	0.0019035522127524018	0.004154834896326065	0.02145967446267605	0.016275862231850624	0.01928989589214325	0.001831274596042931	0.014980187639594078	0.07401587814092636	0.0017387459520250559	0.004636931233108044	0.0031989223789423704	0.004029199481010437	0.0022318707779049873
0.009537631645798683	0.020519889891147614	0.02401089109480381	0.038616470992565155	0.04810651019215584	0.04483868554234505	0.019877014681696892	0.01546291634440422	0.01684163510799408	0.022225048393011093	0.014470333233475685	0.01806451752781868	0.016073791310191154	0.09517359733581543	0.08680929243564606	0.008427770808339119	0.014781391248106956	0.009138214401900768	0.010530715808272362	0.007758602499961853	0.007930059917271137	0.00937762949615717	0.007253202144056559	0.006107926368713379	0.021294033154845238	0.023939868435263634	0.0013154323678463697	0.0005009308224543929	0.007315886672586203	0.00042754143942147493	0.007656130474060774	0.08771838247776031	0.015605897642672062	0.0011090945918112993	0.008866083808243275	0.0030547042842954397	0.00473856320604682	0.0002154475951101631	0.011218947358429432	0.01952390931546688	0.0017513023922219872	0.001596927409991622	0.0030890079215168953	0.00220710807479918	0.0013087742263451219	0.003188362577930093	0.041157253086566925	0.015875695273280144	0.0167820006608963	0.0005843104445375502	0.006284420844167471	0.07765943557024002	0.0016147891292348504	0.0071307891048491	0.002405047882348299	0.00293170940130949	0.0023650112561881542
0.008886479772627354	0.010387646034359932	0.011007240042090416	0.011021185666322708	0.01173353660851717	0.01221463456749916	0.010762281715869904	0.00867051538079977	0.00885384064167738	0.007765579037368298	0.00822850689291954	0.008238492533564568	0.007233502343297005	0.01059204526245594	0.016050146892666817	0.005483780987560749	0.00859956443309784	0.006852234248071909	0.007403310853987932	0.007337215356528759	0.007618819363415241	0.008053380064666271	0.006615920923650265	0.00556220905855298	0.011843525804579258	0.01838005520403385	0.0020630797371268272	0.0012408712645992637	0.007395464926958084	0.0012187707470729947	0.006154021713882685	0.02278810925781727	0.018464958295226097	0.0017199862049892545	0.011709614656865597	0.005850509740412235	0.01382265705615282	0.0006642967346124351	0.006618840619921684	0.0152199137955904	0.0030758758075535297	0.0028874080162495375	0.004765757825225592	0.003831772366538644	0.0022477416787296534	0.0032381806522607803	0.013997337780892849	0.017147496342658997	0.015691781416535378	0.0014199722791090608	0.0073946695774793625	0.04618992283940315	0.003747740061953664	0.06634210050106049	0.00830170139670372	0.00598154217004776	0.004787167068570852
0.008939317427575588	0.011771885678172112	0.013737904839217663	0.007830201648175716	0.007938269525766373	0.009836015291512012	0.012492724694311619	0.011694173328578472	0.010178599506616592	0.00598186207935214	0.008526074700057507	0.007288954686373472	0.0070740110240876675	0.00869354885071516	0.007929804734885693	0.005225002765655518	0.004868231248110533	0.00439121387898922	0.00558900972828269	0.005151932127773762	0.006309231743216515	0.0062922085635364056	0.005567947868257761	0.005622575990855694	0.00925448164343834	0.02278384380042553	0.003067182842642069	0.0025374593678861856	0.00756887486204505	0.002043314976617694	0.004721894860267639	0.014737243764102459	0.043292272835969925	0.004139828961342573	0.01205560564994812	0.005698793102055788	0.008567089214920998	0.001921074348501861	0.0057739382609725	0.012827268801629543	0.005013288464397192	0.004800996743142605	0.006516318302601576	0.00400782935321331	0.002712791785597801	0.005968215875327587	0.009971880353987217	0.02321401983499527	0.014577891677618027	0.0035450344439595938	0.005319389048963785	0.061625413596630096	0.0069633591920137405	0.01921640709042549	0.008070540614426136	0.0056024896912276745	0.004853442776948214
0.00980639923363924	0.015183743089437485	0.02083398774266243	0.014929908327758312	0.00943076517432928	0.00947080459445715	0.013177554123103619	0.017320813611149788	0.011129661463201046	0.008736146613955498	0.008069068193435669	0.011043800041079521	0.007579191122204065	0.0073631503619253635	0.007452317979186773	0.006974393036216497	0.012611891143023968	0.007976674474775791	0.007778747472912073	0.00795341469347477	0.008121289312839508	0.008015621453523636	0.006625361740589142	0.006324039772152901	0.009113715961575508	0.01521398313343525	0.002189211780205369	0.0008477290975861251	0.006248107645660639	0.001293729292228818	0.007538036443293095	0.00829416885972023	0.056126341223716736	0.0023723947815597057	0.007375015411525965	0.004282020498067141	0.005674225278198719	0.0007839898462407291	0.002886216389015317	0.008919842541217804	0.0035773604176938534	0.0028976229950785637	0.0036588937509804964	0.004615423735231161	0.002346597844734788	0.003925671335309744	0.0069869463331997395	0.014502031728625298	0.024109741672873497	0.0013416290748864412	0.005012922454625368	0.07860217988491058	0.01254197582602501	0.009136836975812912	0.006363093387335539	0.0029674109537154436	0.005621062126010656
0.010003588162362576	0.012420138344168663	0.021720632910728455	0.016127686947584152	0.009862396866083145	0.011119000613689423	0.012314687483012676	0.016212813556194305	0.009891785681247711	0.008112731389701366	0.008899416774511337	0.010652621276676655	0.007820283062756062	0.007914661429822445	0.007838745601475239	0.0044029527343809605	0.0055267526768147945	0.004187635146081448	0.005195078440010548	0.004330333787947893	0.005589155945926905	0.00565031124278903	0.0046025849878787994	0.004329516552388668	0.009751233272254467	0.013274484314024448	0.0016145675908774137	0.0007201531552709639	0.00565898884087801	0.0007634668727405369	0.0048762294463813305	0.009603042155504227	0.05296175926923752	0.002034328645095229	0.011047559790313244	0.0029007236007601023	0.004145030863583088	0.0004727877676486969	0.002853850368410349	0.010155822150409222	0.0033881354611366987	0.00666691642254591	0.004013803321868181	0.004467606544494629	0.0023167110048234463	0.00407512579113245	0.008095381781458855	0.011764894239604473	0.021518994122743607	0.0010445773368701339	0.004538422916084528	0.04113052412867546	0.05803246051073074	0.007147232070565224	0.0035662564914673567	0.0027756807394325733	0.006682357285171747
0.009645846672356129	0.009471317753195763	0.022074999287724495	0.011620653793215752	0.007731837220489979	0.00896824337542057	0.011694855988025665	0.01729193516075611	0.00920605007559061	0.007891721092164516	0.010003655217587948	0.01025306060910225	0.00941371638327837	0.0064107924699783325	0.006304129958152771	0.005401037633419037	0.007326481398195028	0.006120682694017887	0.006413859780877829	0.005530968774110079	0.007583211176097393	0.006675189360976219	0.005733168683946133	0.005855592433363199	0.008145805448293686	0.009761851280927658	0.0026552530471235514	0.0014975853264331818	0.004145807586610317	0.002123825950548053	0.009443789720535278	0.00807867106050253	0.04949463531374931	0.004003416281193495	0.01178259402513504	0.004099356941878796	0.004701164551079273	0.0009695141925476491	0.0028719152323901653	0.01048149075359106	0.006795738358050585	0.02695368230342865	0.010368351824581623	0.00637775706127286	0.004110897425562143	0.009007124230265617	0.006657487712800503	0.010188966058194637	0.02051425538957119	0.002892173593863845	0.007875335402786732	0.013525313697755337	0.07013500481843948	0.006632017437368631	0.0036288087721914053	0.0027529816143214703	0.008418779820203781
0.00915645994246006	0.008030539378523827	0.012537725269794464	0.007073038257658482	0.0062216781079769135	0.007113704923540354	0.010159404948353767	0.013192043639719486	0.007651466876268387	0.0058536347933113575	0.00934774149209261	0.007575353141874075	0.010023493319749832	0.005634669214487076	0.004755740519613028	0.005767382215708494	0.008055681362748146	0.009001227095723152	0.007249807473272085	0.009507675655186176	0.009896420873701572	0.008150473237037659	0.006745737046003342	0.007114846725016832	0.006926028523594141	0.009254388511180878	0.005078056827187538	0.0024218601174652576	0.006638874299824238	0.0072848619893193245	0.012260555289685726	0.010115468874573708	0.0496588833630085	0.006393603980541229	0.01174846664071083	0.011004332453012466	0.005718203727155924	0.002028798218816519	0.0045967199839651585	0.011300470679998398	0.010234490036964417	0.022786008194088936	0.016339389607310295	0.009385724551975727	0.0069412654265761375	0.011119414120912552	0.0071571324951946735	0.012459000572562218	0.012714393436908722	0.005931240506470203	0.013600469566881657	0.008940988220274448	0.06866762787103653	0.00509459525346756	0.005635117180645466	0.00536029227077961	0.008151615038514137
0.010011480189859867	0.010324282571673393	0.014816316775977612	0.010332433506846428	0.008525553159415722	0.009999316185712814	0.014963574707508087	0.024611864238977432	0.01006649062037468	0.00792091153562069	0.01081742811948061	0.010558552108705044	0.012429962866008282	0.007158580236136913	0.00644607562571764	0.006860000547021627	0.008905553258955479	0.009090648964047432	0.00782313384115696	0.008381154388189316	0.010984446853399277	0.008927223272621632	0.007217797450721264	0.007434791419655085	0.009276003576815128	0.009624465368688107	0.0039020939730107784	0.0017428435385227203	0.00386728229932487	0.002090511145070195	0.011435145512223244	0.007960991002619267	0.056725043803453445	0.0047447895631194115	0.014393013902008533	0.00569200050085783	0.005702967289835215	0.0011310998816043139	0.003448480973020196	0.01012397650629282	0.008507327176630497	0.02100180834531784	0.013813807629048824	0.008324529975652695	0.006870654411613941	0.009076869115233421	0.008952378295361996	0.010439252480864525	0.012866945005953312	0.0025233072228729725	0.007726727053523064	0.008834813721477985	0.07670192420482635	0.005766018759459257	0.0036434815265238285	0.00349125312641263	0.006938622798770666
