0.008495154790580273	0.030697714537382126	0.02040233090519905	0.03705175220966339	0.02961742877960205	0.02952747605741024	0.018614191561937332	0.01595696434378624	0.014071128331124783	0.0275583378970623	0.010398446582257748	0.011678454466164112	0.011835309676826	0.03833704814314842	0.04882369935512543	0.007195360958576202	0.019242284819483757	0.011155602522194386	0.009723341092467308	0.010844359174370766	0.00915532372891903	0.0071581448428332806	0.007684226147830486	0.007147255353629589	0.02717057429254055	0.03882385417819023	0.0018354998901486397	0.000979771139100194	0.006818645168095827	0.0007483978406526148	0.01289551891386509	0.08916210383176804	0.009140673093497753	0.0015707614365965128	0.004825985990464687	0.0027312503661960363	0.0038196463137865067	0.00040874461410567164	0.0027568871155381203	0.0012520785676315427	0.002074528019875288	0.010120509192347527	0.0015908636851236224	0.0030381646938622	0.001440449501387775	0.01626014895737171	0.0354786217212677	0.021451866254210472	0.01146362442523241	0.0007533671450801194	0.06109926849603653	0.019209720194339752	0.002520174952223897	0.002084102015942335	0.007529765367507935	0.006377050653100014	0.001487938454374671
0.008913435973227024	0.01972440630197525	0.014908023178577423	0.02444218285381794	0.017276456579566002	0.021523835137486458	0.011708282865583897	0.012577736750245094	0.014349489472806454	0.02665759064257145	0.009884875267744064	0.011653180234134197	0.009679354727268219	0.02009073831140995	0.037836287170648575	0.004927405621856451	0.01475478895008564	0.010605638846755028	0.008419333025813103	0.011318779550492764	0.009268555790185928	0.007587330415844917	0.0072611547075212	0.007791892159730196	0.020236730575561523	0.023031756281852722	0.0018096293788403273	0.0012559706810861826	0.006155503448098898	0.0012387274764478207	0.011023466475307941	0.06378870457410812	0.008596154861152172	0.001979854190722108	0.0056367302313447	0.003714275313541293	0.0031679102685302496	0.0005857268115505576	0.003544268663972616	0.0016812931280583143	0.00360312731936574	0.017317190766334534	0.0025298784021288157	0.004526995122432709	0.002602407243102789	0.010768488049507141	0.031471628695726395	0.019547898322343826	0.011304636485874653	0.001190435141324997	0.056276459246873856	0.015724193304777145	0.0034347607288509607	0.0023732834961265326	0.008076834492385387	0.0076110754162073135	0.001818591495975852
0.009996704757213593	0.026979545131325722	0.028614571318030357	0.05352092161774635	0.05738876387476921	0.06373338401317596	0.02530023083090782	0.026540452614426613	0.021966131404042244	0.039429765194654465	0.015082470141351223	0.02494918741285801	0.020265977829694748	0.0888797789812088	0.05271531641483307	0.007115127984434366	0.012894718907773495	0.0077298302203416824	0.006709972396492958	0.006972267758101225	0.006830682512372732	0.005027338862419128	0.004765504039824009	0.004751153290271759	0.023386457934975624	0.027578452602028847	0.0010403895284980536	0.0006141991470940411	0.004928384907543659	0.00032975382055155933	0.004614205565303564	0.06392883509397507	0.019958680495619774	0.001262012287043035	0.007329403888434172	0.008250554092228413	0.0069858357310295105	0.0005646575009450316	0.002199876355007291	0.0016876265872269869	0.0016244495054706931	0.019766883924603462	0.0018762678373605013	0.0034768187906593084	0.0008027542498894036	0.028680164366960526	0.027808794751763344	0.01701132394373417	0.008517907001078129	0.0003853099187836051	0.03353017568588257	0.042558472603559494	0.002260579727590084	0.0021539044100791216	0.01008316408842802	0.0024584566708654165	0.002206925069913268
0.009233739227056503	0.016284558922052383	0.01438954845070839	0.016151409596204758	0.0147476801648736	0.01893853023648262	0.014746573753654957	0.016280917450785637	0.013641989789903164	0.01699947938323021	0.009191066026687622	0.013315181247889996	0.010851867496967316	0.011145535856485367	0.01344890333712101	0.005706476513296366	0.009519071318209171	0.007188144139945507	0.006376003380864859	0.0086147366091609	0.007163553033024073	0.004964946303516626	0.004870083648711443	0.005036983173340559	0.01474783755838871	0.02432936802506447	0.0035478691570460796	0.0014770253328606486	0.005892467685043812	0.0016028903191909194	0.007975309155881405	0.02890392206609249	0.028562432155013084	0.003280460136011243	0.011233443394303322	0.004826867952942848	0.002954536583274603	0.0013147249119356275	0.004514517728239298	0.0034785373136401176	0.00356061989441514	0.024000225588679314	0.0041158972308039665	0.006834070198237896	0.0019916158635169268	0.009425784461200237	0.02015598677098751	0.0177606288343668	0.01298608724027872	0.0014032182516530156	0.01875881850719452	0.036345187574625015	0.006303063128143549	0.002632549963891506	0.010619193315505981	0.0033786653075367212	0.0038995009381324053
0.009787661023437977	0.024002112448215485	0.01926688477396965	0.02324283868074417	0.013020637445151806	0.01892106980085373	0.01808445155620575	0.017758028581738472	0.019493360072374344	0.018691906705498695	0.009003227576613426	0.0158696249127388	0.012364436872303486	0.009954500943422318	0.007061818614602089	0.004247646313160658	0.005263057537376881	0.004804358817636967	0.004734201356768608	0.005970190744847059	0.006799304857850075	0.004919569939374924	0.004877213854342699	0.00535169942304492	0.014069775119423866	0.02201220579445362	0.0022661301773041487	0.001216038246639073	0.006006947252899408	0.0010494773741811514	0.004270858131349087	0.016734924167394638	0.02187480591237545	0.002342634368687868	0.007953142747282982	0.006961918901652098	0.002862046007066965	0.0012810140615329146	0.0034122676588594913	0.003283174242824316	0.002480015391483903	0.04334941878914833	0.0031438495498150587	0.00556132523342967	0.0020599663257598877	0.005031784530729055	0.021869217976927757	0.019276123493909836	0.008389445021748543	0.0008568832417950034	0.014345269650220871	0.01806720718741417	0.007663312368094921	0.0027123240288347006	0.010865334421396255	0.006144086364656687	0.0029490571469068527
0.010149000212550163	0.022042281925678253	0.02345580793917179	0.047272324562072754	0.013413969427347183	0.017620231956243515	0.01295548677444458	0.01402958668768406	0.01834164373576641	0.01857907697558403	0.008047747425734997	0.019036753103137016	0.011507495306432247	0.012182958424091339	0.007274343632161617	0.0033815479837358	0.004644249565899372	0.004154151305556297	0.0041083283722400665	0.004914877936244011	0.006939820479601622	0.00421623419970274	0.003924113232642412	0.004548944532871246	0.013039358891546726	0.023260945454239845	0.0014841187512502074	0.0008504661382175982	0.008209251798689365	0.0006164963124319911	0.0035858156625181437	0.018165426328778267	0.016736432909965515	0.0016865424113348126	0.006323573645204306	0.005340443924069405	0.0022460154723376036	0.000893338699825108	0.002748058643192053	0.0021972274407744408	0.0021995496936142445	0.044997602701187134	0.0029121791012585163	0.004161810502409935	0.001533522387035191	0.0065591102465987206	0.024243345484137535	0.02825547568500042	0.01179304625838995	0.0006325983558781445	0.017451008781790733	0.016287362203001976	0.006894280202686787	0.0026225780602544546	0.011351889930665493	0.00679638609290123	0.0028164286632090807
0.010123088955879211	0.015062564983963966	0.01630757749080658	0.013297400437295437	0.008784409612417221	0.014087674207985401	0.013260215520858765	0.015967367216944695	0.01591062732040882	0.013866610825061798	0.009606917388737202	0.014493485912680626	0.010820582509040833	0.0070153153501451015	0.005099698901176453	0.005842637270689011	0.008204902522265911	0.007604754995554686	0.006234512664377689	0.008401795290410519	0.008055757731199265	0.005583201535046101	0.00502695282921195	0.0060358657501637936	0.011316075921058655	0.01929733343422413	0.008422669023275375	0.003737962804734707	0.008409113623201847	0.002841617912054062	0.007273743860423565	0.01949082873761654	0.032714519649744034	0.006012890487909317	0.016364948824048042	0.011031566187739372	0.0039400989189744	0.0026758022140711546	0.0057647437788546085	0.005327423568814993	0.0040444545447826385	0.03303135558962822	0.007521807681769133	0.0074290260672569275	0.0032364665530622005	0.004655827302485704	0.01575283333659172	0.017415151000022888	0.016313374042510986	0.00251314090564847	0.014662985689938068	0.022885948419570923	0.017564695328474045	0.005663970950990915	0.01337661873549223	0.007469926495105028	0.0044076042249798775
0.00936608761548996	0.011803913861513138	0.012121900916099548	0.007128243334591389	0.006314406171441078	0.008239363320171833	0.009428600780665874	0.011931315064430237	0.010782993398606777	0.007331965025514364	0.009097689762711525	0.011708959005773067	0.008963876403868198	0.00515790656208992	0.004211533814668655	0.008237084373831749	0.007225198205560446	0.007304942235350609	0.006887154188007116	0.009281744249165058	0.008098048157989979	0.006564468145370483	0.005785155110061169	0.007293210830539465	0.008782228454947472	0.01865358278155327	0.014633240178227425	0.011482481844723225	0.012534606270492077	0.01321309246122837	0.013300993479788303	0.026545537635684013	0.03436146304011345	0.014819961041212082	0.018618641421198845	0.012476997449994087	0.0061607337556779385	0.007365830708295107	0.010312052443623543	0.010365456342697144	0.008863209746778011	0.019676573574543	0.010102776810526848	0.011720488779246807	0.0068161399103701115	0.004219448193907738	0.010750237852334976	0.014453253708779812	0.020734494552016258	0.00996054895222187	0.02185635082423687	0.025440851226449013	0.021400105208158493	0.010350707918405533	0.013432224281132221	0.00831887498497963	0.006486309226602316
0.009665790013968945	0.010548579506576061	0.010237426497042179	0.004810934420675039	0.006355096120387316	0.007737362291663885	0.013527657836675644	0.0115925008431077	0.01053942833095789	0.006809194106608629	0.010556967929005623	0.008763198740780354	0.010408434085547924	0.004465570207685232	0.0028974120505154133	0.013079029507935047	0.0068087102845311165	0.00749991275370121	0.00724406773224473	0.008174761198461056	0.008422735147178173	0.006515310611575842	0.007187473122030497	0.011234007775783539	0.007119644898921251	0.010530873201787472	0.0258319191634655	0.01970618963241577	0.011524578556418419	0.01761745661497116	0.013227632269263268	0.009453962557017803	0.012717490084469318	0.017598703503608704	0.021582648158073425	0.022227438166737556	0.009664621204137802	0.019872572273015976	0.01348596066236496	0.017113039270043373	0.01010634284466505	0.007744193077087402	0.013807744719088078	0.01763187162578106	0.007633436471223831	0.002242316259071231	0.007462764158844948	0.011585021391510963	0.029739538207650185	0.045248035341501236	0.011713641695678234	0.009046428836882114	0.050432007759809494	0.023992102593183517	0.01308059599250555	0.017409272491931915	0.00839050393551588
0.009788556955754757	0.007158015854656696	0.006928501185029745	0.0028850105591118336	0.00405387906357646	0.005111678969115019	0.008777998387813568	0.006923402659595013	0.007139949593693018	0.004618442617356777	0.010931559838354588	0.005771248135715723	0.007913783192634583	0.0029597384855151176	0.0018298013601452112	0.011425236240029335	0.006933565717190504	0.008328535594046116	0.007790910080075264	0.00879792869091034	0.009737849235534668	0.0062827556394040585	0.008064515888690948	0.018851056694984436	0.004677587654441595	0.005728026852011681	0.024515138939023018	0.013143005780875683	0.01349868904799223	0.10093334317207336	0.029717227444052696	0.005467046517878771	0.006355850957334042	0.010482034645974636	0.0157854612916708	0.013245954178273678	0.009495556354522705	0.013939455151557922	0.011922968551516533	0.02349766716361046	0.007450880948454142	0.0030028503388166428	0.018167205154895782	0.018591292202472687	0.006115184165537357	0.0014517990639433265	0.005297588650137186	0.007978233508765697	0.04207441210746765	0.07673992961645126	0.021907661110162735	0.004822643008083105	0.02023942954838276	0.016204142943024635	0.013435496017336845	0.008962267078459263	0.008300124667584896
