0.008150307461619377	0.02628338895738125	0.020684147253632545	0.04301939159631729	0.04631230607628822	0.03107847087085247	0.016817716881632805	0.014876880683004856	0.013738634064793587	0.030345940962433815	0.012980783358216286	0.014636880718171597	0.011670088395476341	0.0730762779712677	0.10590518265962601	0.0056028543040156364	0.021113475784659386	0.010697523131966591	0.010803701356053352	0.011091509833931923	0.008207335136830807	0.009062615223228931	0.008636790327727795	0.006573357619345188	0.027122994884848595	0.033455368131399155	0.0011759116314351559	0.0006508260848931968	0.006719788536429405	0.001031085615977645	0.015484219416975975	0.10154472291469574	0.00452891830354929	0.0015599437756463885	0.0010526773985475302	0.0024098826106637716	0.0016621941467747092	0.0007226410671137273	0.005720833316445351	0.0007641984848305583	0.001759432372637093	0.0012396511156111956	0.004932038020342588	0.03136160224676132	0.03133614361286163	0.047456081956624985	0.022449584677815437	0.013066149316728115	0.008932852186262608	0.04062281921505928	0.001930801896378398	0.0007226881571114063	0.001936762360855937	0.0005201825988478959	0.0021434472873806953	0.004339011386036873	0.002631312934681773
0.008485892787575722	0.019670462235808372	0.019037475809454918	0.0456249974668026	0.043542537838220596	0.03783386945724487	0.014762206003069878	0.015438022091984749	0.015896497294306755	0.036963094025850296	0.013997984118759632	0.01578768901526928	0.012783902697265148	0.05545204132795334	0.08252933621406555	0.004647554364055395	0.022127164527773857	0.011324379593133926	0.012245144695043564	0.0135622788220644	0.008979697711765766	0.008963298983871937	0.007981005124747753	0.006384954787790775	0.02775818668305874	0.028395984321832657	0.0015279176877811551	0.001506070140749216	0.010444078594446182	0.0012072655372321606	0.01712465099990368	0.10284768790006638	0.005642545409500599	0.0027788658626377583	0.0017977326642721891	0.005020619835704565	0.0032136549707502127	0.001701588393189013	0.009285060688853264	0.0014205005718395114	0.0031933870632201433	0.0030415726359933615	0.008106069639325142	0.026201380416750908	0.037637900561094284	0.04743073135614395	0.025804860517382622	0.011336997151374817	0.011363566853106022	0.042800985276699066	0.0030457889661192894	0.0012089783558622003	0.0031004755292087793	0.0009893669048324227	0.004172646906226873	0.006341826636344194	0.004494876600801945
0.009577197022736073	0.024050258100032806	0.03080279566347599	0.05827562138438225	0.061917033046483994	0.06321941316127777	0.024778524413704872	0.026475824415683746	0.022628474980592728	0.042128052562475204	0.017773011699318886	0.03302092105150223	0.024739164859056473	0.10267943888902664	0.0811474621295929	0.005927109159529209	0.011827287264168262	0.007412333507090807	0.0066284481436014175	0.005499645136296749	0.006189840380102396	0.0051819756627082825	0.005136409774422646	0.004467961378395557	0.024279413744807243	0.028323708102107048	0.0012025277828797698	0.0005670847604051232	0.00540969567373395	0.0004967695567756891	0.0063832527957856655	0.07393607497215271	0.010117164812982082	0.004861863330006599	0.0025977310724556446	0.00539588974788785	0.00144471088424325	0.000505492789670825	0.012010815553367138	0.0008461348479613662	0.0027748458087444305	0.0007039447664283216	0.0035694490652531385	0.034607961773872375	0.024894386529922485	0.038456663489341736	0.020361468195915222	0.010260719805955887	0.005120251793414354	0.13079895079135895	0.002906074048951268	0.0015728214057162404	0.0042114099487662315	0.00046153453877195716	0.0025463001802563667	0.004603605717420578	0.00515518244355917
0.008936082944273949	0.013802295550704002	0.014754424802958965	0.018353531137108803	0.017651136964559555	0.01969170942902565	0.014749716967344284	0.01546325534582138	0.01333708968013525	0.016140496358275414	0.009902206249535084	0.015883218497037888	0.012423832900822163	0.01483518909662962	0.019253145903348923	0.005575212650001049	0.010739326477050781	0.007753758225589991	0.006910160183906555	0.008310548029839993	0.006845749914646149	0.006496456451714039	0.006269441451877356	0.00535439420491457	0.016406362876296043	0.025217274203896523	0.0033915359526872635	0.001568796462379396	0.005782536696642637	0.003081704257056117	0.011136709712445736	0.03154736012220383	0.015561116859316826	0.007253623567521572	0.004226407501846552	0.00892607681453228	0.002513804705813527	0.0017656648997217417	0.00951928086578846	0.002433753339573741	0.005624726880341768	0.003639261471107602	0.007856868207454681	0.013078205287456512	0.01744624227285385	0.02514766715466976	0.024062519893050194	0.01416828203946352	0.010428600013256073	0.10378967225551605	0.012465016916394234	0.0032306062057614326	0.008840391412377357	0.0009638677001930773	0.0056813862174749374	0.004047831054776907	0.009347549639642239
0.00871288776397705	0.015819838270545006	0.017102735117077827	0.009740304201841354	0.00893198698759079	0.011753663420677185	0.01801147311925888	0.01745789498090744	0.014331056736409664	0.00891389511525631	0.009421585127711296	0.012647775001823902	0.012527532875537872	0.009550158865749836	0.009355207905173302	0.008729523979127407	0.006754029076546431	0.005807636771351099	0.0050477925688028336	0.006189496256411076	0.005909162573516369	0.00527398893609643	0.0053200977854430676	0.006264377851039171	0.009848704561591148	0.032887477427721024	0.014884009025990963	0.005090071354061365	0.008984437212347984	0.014487186446785927	0.00985367875546217	0.014229350723326206	0.026586782187223434	0.011401183903217316	0.008227003738284111	0.011769245378673077	0.006009869277477264	0.002431349130347371	0.00618265476077795	0.0059026628732681274	0.007958617992699146	0.003865055041387677	0.00570587208494544	0.005717283580452204	0.012759172357618809	0.015666591003537178	0.032076459378004074	0.01890648528933525	0.01380882877856493	0.017942652106285095	0.033757295459508896	0.007017971947789192	0.013109753839671612	0.004125761799514294	0.010878900066018105	0.003621188225224614	0.00935954600572586
0.009902180172502995	0.013421845622360706	0.011425908654928207	0.005758310202509165	0.006609469186514616	0.007433668710291386	0.017858481034636497	0.0123967994004488	0.011719273403286934	0.005418143235146999	0.021711913868784904	0.008959858678281307	0.012880881316959858	0.005262624938040972	0.00627067731693387	0.022729748860001564	0.007299385964870453	0.0097388019785285	0.007640198804438114	0.007632673718035221	0.009131980128586292	0.007686791475862265	0.008909747935831547	0.02646016515791416	0.011560767889022827	0.01672547124326229	0.04861617088317871	0.011751804500818253	0.01629788801074028	0.015931284055113792	0.008145282045006752	0.0061142235063016415	0.03811370208859444	0.006166040897369385	0.011124507524073124	0.013720505870878696	0.009379267692565918	0.002527463948354125	0.006460323929786682	0.016300467774271965	0.005517533514648676	0.00415283115580678	0.004397689830511808	0.006628029979765415	0.013126390986144543	0.010571146383881569	0.019074641168117523	0.021743157878518105	0.010482270270586014	0.00469667324796319	0.038147084414958954	0.004351622425019741	0.018298599869012833	0.00976107269525528	0.009981721639633179	0.0053978110663592815	0.010221177712082863
0.009194113314151764	0.010192624293267727	0.010033085010945797	0.004887465387582779	0.004836301784962416	0.0056027923710644245	0.01361112017184496	0.010163044556975365	0.00988380890339613	0.0043421098962426186	0.01622423157095909	0.007692785933613777	0.011490533128380775	0.00411008158698678	0.00491642439737916	0.02244088053703308	0.0077635920606553555	0.00952097401022911	0.006820274982601404	0.0070985183119773865	0.010274597443640232	0.0072734602726995945	0.007783582899719477	0.02221357822418213	0.0096217580139637	0.01386537030339241	0.04064951464533806	0.021238455548882484	0.016626235097646713	0.02483847737312317	0.011476539075374603	0.008688350208103657	0.045644134283065796	0.013484181836247444	0.01583363115787506	0.0205991193652153	0.01484383549541235	0.006639042403548956	0.008896900340914726	0.023312920704483986	0.009260529652237892	0.007358214817941189	0.006279082503169775	0.007554577197879553	0.010233817622065544	0.007630491629242897	0.016161425039172173	0.016533074900507927	0.01568528451025486	0.008794350549578667	0.03854526951909065	0.0085148261860013	0.016838913783431053	0.020419716835021973	0.012178931385278702	0.0067469472996890545	0.014991963282227516
0.009172468446195126	0.009679592214524746	0.011279495432972908	0.006636080332100391	0.00687983026728034	0.0085371108725667	0.012458994053304195	0.010648486204445362	0.01119435578584671	0.006676830817013979	0.008405384607613087	0.010204716585576534	0.008946043439209461	0.005666821263730526	0.00594194745644927	0.010987462475895882	0.005468005780130625	0.005736620165407658	0.00538212014362216	0.005800257436931133	0.005994759034365416	0.005583622492849827	0.005775027442723513	0.0074889929965138435	0.007876263000071049	0.014054174534976482	0.026071954518556595	0.02134384773671627	0.011056279763579369	0.008543280884623528	0.007368065882474184	0.008041761815547943	0.031158434227108955	0.016230788081884384	0.009061719290912151	0.01878812536597252	0.008955055847764015	0.00426109042018652	0.0062120044603943825	0.011450808495283127	0.007528869900852442	0.005184398032724857	0.0050981719978153706	0.0047891163267195225	0.0075581748969852924	0.011990772560238838	0.019140899181365967	0.010343675501644611	0.012191696092486382	0.01338211540132761	0.037060342729091644	0.008962633088231087	0.011057086288928986	0.01731901988387108	0.008828045800328255	0.004408641252666712	0.01028741616755724
0.009713303297758102	0.008512875996530056	0.008644063957035542	0.004530817270278931	0.004981549456715584	0.005562732927501202	0.009190993383526802	0.008786022663116455	0.009134259074926376	0.004660399165004492	0.010740547440946102	0.007865332998335361	0.008834661915898323	0.004059892613440752	0.004540399182587862	0.019651830196380615	0.009236672893166542	0.008414757438004017	0.0072214677929878235	0.006690117064863443	0.018875081092119217	0.008698942139744759	0.008851380087435246	0.013385044410824776	0.008103852160274982	0.011688211932778358	0.04186858981847763	0.012647168710827827	0.008740133605897427	0.01648581773042679	0.00977831520140171	0.006129385903477669	0.04216298460960388	0.014258393086493015	0.01888509839773178	0.010313328355550766	0.01211931835860014	0.003438774961978197	0.006438742857426405	0.03634972497820854	0.012192267924547195	0.012378801591694355	0.007223908323794603	0.008130275644361973	0.005970322992652655	0.008923365734517574	0.01080603152513504	0.010082956403493881	0.02156594954431057	0.008590146899223328	0.03891004994511604	0.014671169221401215	0.011786670424044132	0.015646275132894516	0.008089917711913586	0.00506358640268445	0.007124103605747223
0.009627425111830235	0.00820275116711855	0.009265842847526073	0.004252077545970678	0.004958540201187134	0.005446197930723429	0.010327507741749287	0.008284959942102432	0.010420365259051323	0.003859251504763961	0.009624426253139973	0.006816720589995384	0.0077774981036782265	0.0038430066779255867	0.004120355937629938	0.016655167564749718	0.007163906004279852	0.0072552780620753765	0.006673390045762062	0.007456617895513773	0.009031453169882298	0.006721378304064274	0.008465119637548923	0.014632266946136951	0.009246942587196827	0.012853492982685566	0.05069751664996147	0.010716342367231846	0.010530594736337662	0.03678405284881592	0.010137100704014301	0.004953103139996529	0.03290906548500061	0.024922233074903488	0.010722999460995197	0.006069320719689131	0.008530445396900177	0.002584420843049884	0.004417086485773325	0.0168951153755188	0.011491126380860806	0.005782086867839098	0.006292684469372034	0.004281885921955109	0.006627380847930908	0.010190889239311218	0.01481455285102129	0.01504309382289648	0.032086342573165894	0.006748915184289217	0.04074942693114281	0.01218024455010891	0.009546691551804543	0.005778106395155191	0.008792577311396599	0.0032565793953835964	0.006318801548331976
