0.012297745794057846	0.03922977298498154	0.0311109758913517	0.058557506650686264	0.06058581545948982	0.03937523439526558	0.02665947750210762	0.024520540609955788	0.021457193419337273	0.033824626356363297	0.016350435093045235	0.015850819647312164	0.01975039578974247	0.08776229619979858	0.10485536605119705	0.011229886673390865	0.03905641660094261	0.024339156225323677	0.017296770587563515	0.01645045354962349	0.01923227496445179	0.04100295156240463	0.041230782866477966	0.004083834122866392	0.0019896801095455885	0.005523353815078735	0.005906462203711271	0.003113690996542573	0.03012184612452984	0.07455381751060486	0.02813534624874592	0.14317341148853302	0.009417785331606865	0.002618570812046528	0.003540466073900461	0.006398141384124756	0.01050451211631298	0.0011495269136503339	0.003401614725589752	0.0020468635484576225	0.0067548565566539764
0.012706954963505268	0.023819008842110634	0.022730043157935143	0.03959563747048378	0.025735894218087196	0.024097613990306854	0.014401966705918312	0.013615624979138374	0.014148376882076263	0.019594617187976837	0.011596986092627048	0.011318842880427837	0.012039405293762684	0.03841616213321686	0.06073129177093506	0.012400048784911633	0.03206135705113411	0.030621124431490898	0.02448728121817112	0.04312296211719513	0.028474848717451096	0.030360905453562737	0.03770124167203903	0.0199913140386343	0.011656994931399822	0.02256184071302414	0.020948376506567	0.01187306921929121	0.04579513520002365	0.03991364687681198	0.04450351744890213	0.10454253107309341	0.01607976295053959	0.005209135822951794	0.00730904983356595	0.010474354028701782	0.015529808588325977	0.0052953059785068035	0.011524715460836887	0.00696215033531189	0.013277917169034481
0.014519789256155491	0.027154989540576935	0.03744622692465782	0.06410463154315948	0.06428353488445282	0.06377912312746048	0.026583494618535042	0.027827249839901924	0.023565756157040596	0.03598455712199211	0.017972325906157494	0.026541126891970634	0.02639767900109291	0.12277182936668396	0.08263806998729706	0.007093430031090975	0.01636270433664322	0.011927778832614422	0.008663453161716461	0.00752671854570508	0.010313824750483036	0.02642468363046646	0.027044925838708878	0.002997755538672209	0.0016127345152199268	0.0024788726586848497	0.0028028327506035566	0.001908391248434782	0.019741199910640717	0.04785682633519173	0.012626586481928825	0.08684556931257248	0.016502635553479195	0.005637628957629204	0.004762659315019846	0.013888594694435596	0.022725336253643036	0.0016358651919290423	0.00476099131628871	0.0026053772307932377	0.012716047465801239
0.013856986537575722	0.01879546046257019	0.0218212753534317	0.02346387878060341	0.02016620896756649	0.02418799139559269	0.020836006850004196	0.01882285438477993	0.017641622573137283	0.019394028931856155	0.010497616603970528	0.014746748842298985	0.01563272438943386	0.01823021098971367	0.02239265851676464	0.010449297726154327	0.014875522814691067	0.013866007328033447	0.012392845936119556	0.012767337262630463	0.013238348066806793	0.019763799384236336	0.03541048988699913	0.009906609542667866	0.005170206073671579	0.011125829070806503	0.013369747437536716	0.005308955442160368	0.0248866006731987	0.03566190227866173	0.017127979546785355	0.03527271747589111	0.03797127306461334	0.014686401933431625	0.00933738425374031	0.025571076199412346	0.03604257106781006	0.007373297121375799	0.010600946843624115	0.006582262925803661	0.021210001781582832
0.013819088228046894	0.021624304354190826	0.022755533456802368	0.013090446591377258	0.010561601258814335	0.016387255862355232	0.022901766002178192	0.019175175577402115	0.018719367682933807	0.013285559602081776	0.01059411559253931	0.011637125164270401	0.014919775538146496	0.012034771032631397	0.010626856237649918	0.01195329800248146	0.00939354207366705	0.010895336978137493	0.010090824216604233	0.011077435687184334	0.010423804633319378	0.014837567694485188	0.0466977097094059	0.013528125360608101	0.009923980571329594	0.01636394113302231	0.018895292654633522	0.008679170161485672	0.02541630156338215	0.017221206799149513	0.016198035329580307	0.016545448452234268	0.05396784469485283	0.017106128856539726	0.017834316939115524	0.025351442396640778	0.03440755605697632	0.019276682287454605	0.012546188198029995	0.012101943604648113	0.01978231593966484
0.014711456373333931	0.036621879786252975	0.032275933772325516	0.012296054512262344	0.009989085607230663	0.013277380727231503	0.02346213161945343	0.01656457781791687	0.022562630474567413	0.01177515834569931	0.00955264549702406	0.010207690298557281	0.012454458512365818	0.008074666373431683	0.008351806551218033	0.014035316184163094	0.010715481825172901	0.011782892048358917	0.01150202564895153	0.012498525902628899	0.011380315758287907	0.014974181540310383	0.07125896215438843	0.015221023932099342	0.01250388752669096	0.016681289300322533	0.019589437171816826	0.01029635313898325	0.03344792127609253	0.01455150730907917	0.013314774259924889	0.012955262325704098	0.05612257868051529	0.013510145246982574	0.01134500838816166	0.016142427921295166	0.03148699924349785	0.0069073643535375595	0.01041577011346817	0.007453373167663813	0.013380338437855244
0.01472131535410881	0.030289163812994957	0.03284885361790657	0.0138494111597538	0.011026967316865921	0.016952117905020714	0.029558325186371803	0.02114088647067547	0.0226964820176363	0.014138070866465569	0.009842141531407833	0.013092533685266972	0.013669614680111408	0.00915515050292015	0.008303431794047356	0.012392553500831127	0.008609256707131863	0.010624752379953861	0.00969686359167099	0.01084232609719038	0.009501662105321884	0.0158909410238266	0.04897154122591019	0.009021356701850891	0.006966348271816969	0.014477337710559368	0.01667160354554653	0.005581376142799854	0.031100139021873474	0.02186845988035202	0.009030052460730076	0.013553242199122906	0.06334199756383896	0.024398919194936752	0.010919373482465744	0.02350534126162529	0.04377726837992668	0.005084446165710688	0.010892997495830059	0.006665458902716637	0.019086098298430443
0.016132332384586334	0.02080661989748478	0.027574045583605766	0.025205276906490326	0.017422335222363472	0.032644592225551605	0.02687928080558777	0.030025770887732506	0.03804876282811165	0.032732121646404266	0.014639907516539097	0.03419547528028488	0.024278836324810982	0.016807204112410545	0.01324195321649313	0.008470486849546432	0.012646598741412163	0.012689637020230293	0.012004030868411064	0.011775542981922626	0.013000410981476307	0.022627772763371468	0.03037138655781746	0.005132990889251232	0.004170560743659735	0.005276813637465239	0.006358521059155464	0.003812447190284729	0.023019855841994286	0.034772004932165146	0.011969299986958504	0.016793645918369293	0.032373204827308655	0.011639337055385113	0.006527637597173452	0.016400855034589767	0.030042249709367752	0.0022752471268177032	0.008545657619833946	0.00495933135971427	0.01858103834092617
0.01598942279815674	0.022853443399071693	0.02816162258386612	0.02165980450809002	0.014578665606677532	0.030036816373467445	0.03153792396187782	0.03921873867511749	0.031896159052848816	0.026353811845183372	0.014752132818102837	0.040440697222948074	0.026649855077266693	0.013046607375144958	0.010312062688171864	0.010934006422758102	0.013035658746957779	0.01384297851473093	0.01406570803374052	0.01528774481266737	0.014712507836520672	0.01832215115427971	0.02949543111026287	0.006721205078065395	0.005690033081918955	0.010475938208401203	0.009778833016753197	0.006022163201123476	0.020497379824519157	0.02572469227015972	0.013610698282718658	0.014334195293486118	0.040129270404577255	0.02457815781235695	0.009423314593732357	0.018341002985835075	0.0354892835021019	0.003744464833289385	0.010359687730669975	0.006192588247358799	0.01837744005024433
0.016151148825883865	0.024577541276812553	0.030898762866854668	0.025304744020104408	0.015236270613968372	0.03759089857339859	0.03177061676979065	0.03738496080040932	0.03150229528546333	0.02953222207725048	0.01584935560822487	0.03918362408876419	0.027920732274651527	0.016157913953065872	0.009602443315088749	0.00908021628856659	0.009297356009483337	0.011347269639372826	0.012145886197686195	0.012951893731951714	0.013813100755214691	0.017933426424860954	0.02660897746682167	0.005310215055942535	0.004690126981586218	0.007852008566260338	0.006742545869201422	0.004983784630894661	0.016154328361153603	0.02402728982269764	0.0116130281239748	0.012842130847275257	0.060528285801410675	0.03237505629658699	0.009171396493911743	0.017142923548817635	0.03899417817592621	0.0032921363599598408	0.009762182831764221	0.006132638081908226	0.01719357818365097
