0.020281612873077393	0.07512322813272476	0.05830344557762146	0.08798125386238098	0.07092314958572388	0.07018915563821793	0.05087171867489815	0.047102104872465134	0.04638759791851044	0.06542874872684479	0.032268624752759933	0.033141881227493286	0.03199079632759094	0.11684660613536835	0.12759071588516235	0.016154317185282707	0.036738891154527664	0.020529942587018013	0.0248881746083498	0.02165631763637066	0.030309055000543594	0.06448070704936981	0.0979607030749321	0.008202522993087769	0.0028571574948728085	0.0028596066404134035	0.007363320793956518	0.004677011631429195	0.026659995317459106	0.1290641874074936	0.040504369884729385	0.21822701394557953	0.015871331095695496	0.008825570344924927	0.009189357049763203	0.0026410087011754513	0.006573105230927467	0.0015284536639228463	0.004085888154804707	0.0036483590956777334	0.004806928336620331	0.0008269575191661716	0.013486050069332123	0.002107262145727873	0.0022885212674736977
0.021554021164774895	0.04835771769285202	0.041578974574804306	0.05068335309624672	0.03193771094083786	0.04176008328795433	0.03518269211053848	0.038022711873054504	0.03980230912566185	0.04514192044734955	0.025471074506640434	0.029297588393092155	0.0236771572381258	0.03567222133278847	0.06156286224722862	0.017394915223121643	0.042894795536994934	0.03646894171833992	0.03958401829004288	0.03520842269062996	0.03636159002780914	0.04799371957778931	0.07381303608417511	0.014952605590224266	0.025180382654070854	0.0072504752315580845	0.016695614904165268	0.012173926457762718	0.03976982831954956	0.05775527283549309	0.05099840834736824	0.1253896951675415	0.0183611698448658	0.01659299246966839	0.019110646098852158	0.007776303682476282	0.011619658209383488	0.0036231717094779015	0.00859259907156229	0.00821356289088726	0.012413051910698414	0.003618766088038683	0.017183402553200722	0.004372434224933386	0.008189906366169453
0.024200022220611572	0.059181421995162964	0.08342966437339783	0.1270899772644043	0.09844525158405304	0.13241039216518402	0.06308793276548386	0.0666891485452652	0.05519256368279457	0.07708097249269485	0.04092678055167198	0.06073913350701332	0.049294352531433105	0.17849794030189514	0.11285214126110077	0.012753775343298912	0.01759115234017372	0.009751247242093086	0.013642240315675735	0.012815199792385101	0.018063534051179886	0.0457904189825058	0.06152123957872391	0.004658029414713383	0.0012080157175660133	0.0016962868394330144	0.0045766145922243595	0.0029788741376250982	0.012846519239246845	0.07762887328863144	0.01599818281829357	0.1160496324300766	0.01374185923486948	0.011831325478851795	0.008238166570663452	0.0023789519909769297	0.01223970390856266	0.0015790951438248158	0.005200355313718319	0.0054479255340993404	0.00473529938608408	0.0006847208132967353	0.01875859498977661	0.002316913101822138	0.0016998586943373084
0.022615604102611542	0.03404242917895317	0.03805162385106087	0.03369314968585968	0.0279417484998703	0.04382360726594925	0.04037145897746086	0.03840375691652298	0.04253164678812027	0.03782492130994797	0.024650167673826218	0.03362550958991051	0.026465371251106262	0.019627906382083893	0.022630060091614723	0.01634703204035759	0.015308551490306854	0.01119669247418642	0.015384862199425697	0.01747416891157627	0.01881745085120201	0.03001791052520275	0.07350349426269531	0.020054487511515617	0.014254237525165081	0.00692325783893466	0.02004414051771164	0.015279978513717651	0.022859646007418633	0.056803472340106964	0.02302560582756996	0.034725237637758255	0.03603274002671242	0.03760260343551636	0.027579164132475853	0.01104581169784069	0.019862545654177666	0.0030937374103814363	0.013355357572436333	0.011317632161080837	0.01569024659693241	0.0027024971786886454	0.01707419753074646	0.005692833103239536	0.00497145252302289
0.02456626296043396	0.04972201585769653	0.04697704687714577	0.03988036885857582	0.022580081596970558	0.04238695651292801	0.05548092722892761	0.0483357198536396	0.058798156678676605	0.041849419474601746	0.024600815027952194	0.04469359293580055	0.035472288727760315	0.018574059009552002	0.013426350429654121	0.014241477474570274	0.01209303643554449	0.010281511582434177	0.016441678628325462	0.02014089561998844	0.02114412747323513	0.03060578554868698	0.056958749890327454	0.011623723432421684	0.008266613818705082	0.004755623172968626	0.010568592697381973	0.008286063559353352	0.021721750497817993	0.042716819792985916	0.020178092643618584	0.022910822182893753	0.019624292850494385	0.025809617713093758	0.017248185351490974	0.00853254646062851	0.02527368627488613	0.003494265954941511	0.010249746963381767	0.011759553104639053	0.010689706541597843	0.0025635682977735996	0.014871197752654552	0.006535469088703394	0.005149173084646463
0.024900583550333977	0.02892630733549595	0.03310805931687355	0.022611359134316444	0.015706580132246017	0.03420958295464516	0.03926006704568863	0.03495512530207634	0.040908798575401306	0.028538990765810013	0.024178026244044304	0.033661987632513046	0.02819950506091118	0.01284568291157484	0.007867027074098587	0.01992805488407612	0.01385430246591568	0.011458316817879677	0.016613531857728958	0.019452540203928947	0.01882142573595047	0.027575140818953514	0.042701661586761475	0.027494102716445923	0.026788102462887764	0.010181616060435772	0.019702423363924026	0.01705963909626007	0.02054513618350029	0.027868727222085	0.02177106775343418	0.016839979216456413	0.024496333673596382	0.04042433202266693	0.030430519953370094	0.017722059041261673	0.025646952912211418	0.005920455791056156	0.015966635197401047	0.015755854547023773	0.021240409463644028	0.007601393386721611	0.020532341673970222	0.009410779923200607	0.0077659753151237965
0.023414449766278267	0.0204763226211071	0.021743785589933395	0.011433817446231842	0.008876165375113487	0.013965261168777943	0.024614248424768448	0.019485609605908394	0.024184050038456917	0.014953690581023693	0.02316957898437977	0.019329724833369255	0.021302640438079834	0.008039422333240509	0.005651270039379597	0.029257386922836304	0.015588871203362942	0.01591995358467102	0.02055812068283558	0.022412294521927834	0.01844380609691143	0.021241014823317528	0.032510701566934586	0.05273045599460602	0.045341331511735916	0.02386062778532505	0.03256604075431824	0.026610951870679855	0.02762031741440296	0.020463718101382256	0.038187429308891296	0.017380965873599052	0.0382925383746624	0.05260070785880089	0.04031125083565712	0.03033583238720894	0.029661750420928	0.014198045246303082	0.022281458601355553	0.01971914991736412	0.03183721378445625	0.01986021175980568	0.028168147429823875	0.016222424805164337	0.016897622495889664
0.02314014546573162	0.02382003888487816	0.03386886045336723	0.010507283732295036	0.007860783487558365	0.012732164934277534	0.02944391593337059	0.02221052721142769	0.03210829943418503	0.014374067075550556	0.022343739867210388	0.01786002144217491	0.02299521490931511	0.008159643039107323	0.005063979886472225	0.0375102274119854	0.017669759690761566	0.017094753682613373	0.021692030131816864	0.02144651673734188	0.01995561458170414	0.015302401967346668	0.02852882817387581	0.07728058844804764	0.05970202758908272	0.03474873676896095	0.04354872182011604	0.03964821249246597	0.03282519802451134	0.013553643599152565	0.03882034868001938	0.008810977451503277	0.044623978435993195	0.021699707955121994	0.04154951125383377	0.03426158055663109	0.02155403047800064	0.010128307156264782	0.028425585478544235	0.019325898960232735	0.03163792937994003	0.016234830021858215	0.02359526790678501	0.017028773203492165	0.011649848893284798
0.022997863590717316	0.01755451411008835	0.016032829880714417	0.007524916436523199	0.0069315773434937	0.009541749022901058	0.023296033963561058	0.01576009765267372	0.01727687567472458	0.010872423648834229	0.023799652233719826	0.014159285463392735	0.021081622689962387	0.00716846389696002	0.004257187247276306	0.050969742238521576	0.029051614925265312	0.020644215866923332	0.02576831914484501	0.04403913766145706	0.03835304453969002	0.01786588691174984	0.01549341157078743	0.028979020193219185	0.0663376972079277	0.02794446423649788	0.03930039331316948	0.15444493293762207	0.051152631640434265	0.007861874997615814	0.03514150157570839	0.010063525289297104	0.022047122940421104	0.014215992763638496	0.05685285106301308	0.026137081906199455	0.014837075024843216	0.013304912485182285	0.06097948178648949	0.03593874350190163	0.031324464827775955	0.04887649416923523	0.03567347675561905	0.030568737536668777	0.02137606404721737
0.02371741086244583	0.016655495390295982	0.01589779555797577	0.008152930997312069	0.0074149142019450665	0.011521193198859692	0.020820973441004753	0.018517909571528435	0.01762782223522663	0.01263519562780857	0.018678458407521248	0.018124781548976898	0.021285638213157654	0.007575167343020439	0.004208290949463844	0.029276017099618912	0.030118757858872414	0.021510280668735504	0.018389880657196045	0.02694815769791603	0.02177879400551319	0.017830556258559227	0.017564937472343445	0.028996460139751434	0.08995797485113144	0.019059322774410248	0.02016650140285492	0.05429964140057564	0.022204125300049782	0.010279448702931404	0.027428416535258293	0.011904167011380196	0.0228132251650095	0.023555301129817963	0.07111945748329163	0.024223115295171738	0.019276602193713188	0.018332235515117645	0.027339238673448563	0.029589634388685226	0.025397716090083122	0.13665306568145752	0.047356944531202316	0.023630766198039055	0.025385700166225433
0.02536255680024624	0.014185166917741299	0.013002796098589897	0.006849025376141071	0.006440746132284403	0.008848501369357109	0.01605949178338051	0.014743051491677761	0.014742010273039341	0.010292800143361092	0.019583262503147125	0.014855895191431046	0.017645468935370445	0.006540503818541765	0.0037427106872200966	0.042749084532260895	0.0334603413939476	0.021943312138319016	0.017455128952860832	0.03339823707938194	0.02548743039369583	0.017613660544157028	0.011985917575657368	0.029902206733822823	0.05360794812440872	0.020314007997512817	0.02333073690533638	0.06702956557273865	0.022330250591039658	0.007328866049647331	0.024624858051538467	0.008772796019911766	0.026571989059448242	0.012605766765773296	0.052206531167030334	0.028561290353536606	0.0135114174336195	0.041802287101745605	0.03833640366792679	0.03711458668112755	0.0340413935482502	0.12998448312282562	0.05204280838370323	0.03659956902265549	0.03056321106851101
0.025091445073485374	0.014685936272144318	0.014265859499573708	0.0074291652999818325	0.007564786355942488	0.009360323660075665	0.018664101138710976	0.015724459663033485	0.01625756546854973	0.011443084105849266	0.019834963604807854	0.016983376815915108	0.02059047482907772	0.007190205622464418	0.0037448368966579437	0.03859594091773033	0.029742032289505005	0.03067011758685112	0.0223119854927063	0.03145628049969673	0.026960816234350204	0.017733395099639893	0.014614247716963291	0.023853082209825516	0.09904257953166962	0.024068858474493027	0.02003667876124382	0.04904381185770035	0.023131810128688812	0.00871849525719881	0.03165290504693985	0.007748839911073446	0.020848369225859642	0.01867861859500408	0.07625436782836914	0.025230467319488525	0.01652359962463379	0.043312326073646545	0.02504715509712696	0.02140236459672451	0.027637356892228127	0.03302537277340889	0.061783287674188614	0.026065943762660027	0.028121178969740868
0.024419603869318962	0.013120540417730808	0.01753137819468975	0.005823924671858549	0.012514306232333183	0.007677353918552399	0.017727714031934738	0.011968792416155338	0.013318104669451714	0.008619659580290318	0.024431372061371803	0.012534257024526596	0.018661770969629288	0.005661871749907732	0.003259591991081834	0.05113309994339943	0.021954640746116638	0.029996512457728386	0.026227664202451706	0.033028919249773026	0.03484315425157547	0.012691807933151722	0.012652616016566753	0.03891154006123543	0.1438121348619461	0.0448697954416275	0.028052842244505882	0.05248900502920151	0.030993616208434105	0.006186705082654953	0.04720402881503105	0.005530848167836666	0.028915150091052055	0.009047934785485268	0.06401150673627853	0.026296213269233704	0.013063744641840458	0.015063554979860783	0.02882322110235691	0.017564930021762848	0.026694126427173615	0.017333028838038445	0.039418578147888184	0.028317006304860115	0.02265199087560177
0.02563905529677868	0.02023579739034176	0.01929999701678753	0.009000611491501331	0.008593282662332058	0.011888467706739902	0.025366539135575294	0.018685132265090942	0.019758092239499092	0.012088438495993614	0.025151925161480904	0.018121249973773956	0.021570883691310883	0.007885949686169624	0.005184095818549395	0.036895763128995895	0.01790558360517025	0.02495449222624302	0.01779562421143055	0.03181866183876991	0.030001657083630562	0.024776112288236618	0.032516200095415115	0.02012304961681366	0.053125981241464615	0.02037031576037407	0.03429551422595978	0.04510458931326866	0.027425047010183334	0.014886165037751198	0.03412870317697525	0.01254482101649046	0.020925402641296387	0.04293935373425484	0.04974331334233284	0.022415725514292717	0.01964925229549408	0.013240459375083447	0.031096559017896652	0.029341265559196472	0.02794940210878849	0.014541220851242542	0.042668238282203674	0.022196806967258453	0.030570296570658684
0.025149939581751823	0.01747959665954113	0.019965287297964096	0.010780456475913525	0.008591408841311932	0.014123085886240005	0.01961185224354267	0.019872142001986504	0.018928784877061844	0.016868839040398598	0.019665516912937164	0.021168913692235947	0.021897686645388603	0.009565198794007301	0.006416075397282839	0.02211679331958294	0.01671682298183441	0.028859801590442657	0.022605901584029198	0.02825031243264675	0.025475505739450455	0.0208602212369442	0.018369005993008614	0.013872448354959488	0.016743822023272514	0.021533280611038208	0.031094716861844063	0.020819509401917458	0.03326110169291496	0.014943272806704044	0.019055413082242012	0.013206301257014275	0.0216450747102499	0.09201289713382721	0.03361932188272476	0.03014020249247551	0.03630926087498665	0.014391403645277023	0.0327477864921093	0.05094165354967117	0.03510518744587898	0.014488295651972294	0.05012392997741699	0.030351024121046066	0.0359603650867939
0.025744352489709854	0.01855013705790043	0.019458085298538208	0.015317372977733612	0.01005266048014164	0.01648750528693199	0.02080279029905796	0.021415529772639275	0.020752817392349243	0.016847923398017883	0.017887165769934654	0.021951423957943916	0.023259680718183517	0.00924418494105339	0.005369052290916443	0.02140672504901886	0.011698512360453606	0.015778616070747375	0.021455932408571243	0.02289084903895855	0.02010003849864006	0.018207423388957977	0.016284657642245293	0.015407884493470192	0.012371273711323738	0.025478297844529152	0.05204985290765762	0.037424247711896896	0.05848725512623787	0.011897509917616844	0.01639626920223236	0.010922854766249657	0.02267710119485855	0.12918610870838165	0.03534490242600441	0.04673520103096962	0.035396553575992584	0.010837288573384285	0.05515356734395027	0.055339597165584564	0.035329289734363556	0.010333660989999771	0.025987839326262474	0.027789518237113953	0.023277850821614265
0.025162946432828903	0.01662197895348072	0.01769605465233326	0.007888207212090492	0.007336231414228678	0.01102854497730732	0.01796635612845421	0.017569396644830704	0.014990131370723248	0.010307738557457924	0.016561215743422508	0.014537007547914982	0.021053288131952286	0.007755497470498085	0.004163646139204502	0.032171063125133514	0.015546600334346294	0.021588467061519623	0.027196144685149193	0.029082579538226128	0.023195205256342888	0.01119120605289936	0.01415818277746439	0.038492947816848755	0.02549666166305542	0.05294964835047722	0.06551109999418259	0.07267670333385468	0.08856037259101868	0.00696718180552125	0.030156001448631287	0.007086864206939936	0.03088475577533245	0.026008978486061096	0.038661081343889236	0.06864140927791595	0.026314742863178253	0.012531477957963943	0.07390809804201126	0.04355543106794357	0.04415310546755791	0.015480644069612026	0.02979486994445324	0.037710316479206085	0.02270808257162571
0.024728290736675262	0.013510903343558311	0.014041900634765625	0.005618341267108917	0.006925956811755896	0.008078552782535553	0.014620818197727203	0.011689173988997936	0.012774919159710407	0.007747237104922533	0.0197592880576849	0.010671533644199371	0.01751134917140007	0.006324362941086292	0.003075698157772422	0.04382726922631264	0.011854246258735657	0.020114954560995102	0.03219273313879967	0.028579751029610634	0.026691842824220657	0.011184335686266422	0.009361251257359982	0.05615676939487457	0.023939073085784912	0.07266977429389954	0.06269678473472595	0.08360413461923599	0.09753850102424622	0.005368156358599663	0.03074810840189457	0.006680257152765989	0.04682731628417969	0.01702238619327545	0.02553958259522915	0.07168243825435638	0.025646332651376724	0.023608162999153137	0.0767497643828392	0.044963985681533813	0.03796821087598801	0.03138469159603119	0.025719791650772095	0.06043931469321251	0.027759242802858353
0.025141198188066483	0.014733252115547657	0.01358245499432087	0.007493937853723764	0.00828604493290186	0.011060995049774647	0.01566629856824875	0.01646188646554947	0.01360869687050581	0.010212130844593048	0.01593114249408245	0.015646640211343765	0.019549615681171417	0.007144163828343153	0.0038086147978901863	0.0252132099121809	0.013369305059313774	0.016696805134415627	0.019992772489786148	0.019618993625044823	0.018382856622338295	0.012189316563308239	0.011333872564136982	0.06720974296331406	0.021337805315852165	0.08666078001260757	0.03776341304183006	0.027385422959923744	0.059775616973638535	0.008166451007127762	0.017805898562073708	0.0077919806353747845	0.056574564427137375	0.03290994465351105	0.02374524623155594	0.06561789661645889	0.03008958138525486	0.0299245435744524	0.03965412825345993	0.04292108118534088	0.033525098115205765	0.05541276931762695	0.020749332383275032	0.06330858170986176	0.03505286946892738
0.02593700960278511	0.013964355923235416	0.013524818234145641	0.006958857644349337	0.007544178981333971	0.0094281742349267	0.013823071494698524	0.01672779954969883	0.013803170993924141	0.008873619139194489	0.01650363765656948	0.014311080798506737	0.017968494445085526	0.007181253749877214	0.003729423740878701	0.032850831747055054	0.01675167679786682	0.019195763394236565	0.021309776231646538	0.019273949787020683	0.02027891017496586	0.013157003559172153	0.009557231329381466	0.07988055050373077	0.01852690801024437	0.07912132889032364	0.04664506018161774	0.014644092880189419	0.022732965648174286	0.007462118286639452	0.014744901098310947	0.007070500869303942	0.07099652290344238	0.029168087989091873	0.01747695356607437	0.0648733377456665	0.02434423565864563	0.06076984480023384	0.02880743518471718	0.026846373453736305	0.03527255728840828	0.038608990609645844	0.01797761768102646	0.05904768779873848	0.029731882736086845
