0.022657951340079308	0.06595737487077713	0.04418662562966347	0.06864827126264572	0.0455591194331646	0.04820167273283005	0.04274541139602661	0.038783904165029526	0.03673853352665901	0.040749337524175644	0.026832370087504387	0.02819817326962948	0.025532446801662445	0.07811204344034195	0.0844942107796669	0.02343474142253399	0.03795437514781952	0.03223922476172447	0.028035104274749756	0.02368243969976902	0.03210034593939781	0.06142427772283554	0.06291209161281586	0.008939345367252827	0.0038700492586940527	0.006858998443931341	0.008332472294569016	0.007120796013623476	0.03130793944001198	0.06478726118803024	0.03111303225159645	0.1268521547317505	0.012054060585796833	0.003152953926473856	0.0059963976964354515	0.009631541557610035	0.0037911783438175917	0.057819467037916183	0.047084759920835495	0.04853098839521408	0.049820564687252045
0.0245908722281456	0.0391293540596962	0.035097796469926834	0.056548286229372025	0.03177708014845848	0.036693111062049866	0.028608564287424088	0.03231401741504669	0.0327007919549942	0.036993347108364105	0.025467878207564354	0.026310034096240997	0.023155134171247482	0.049695707857608795	0.06636736541986465	0.017667390406131744	0.035628560930490494	0.03243343532085419	0.032161686569452286	0.023944508284330368	0.029035918414592743	0.041792385280132294	0.03880678862333298	0.008744653314352036	0.005024074111133814	0.010058056563138962	0.00984627939760685	0.008674882352352142	0.031052934005856514	0.04581281542778015	0.027757586911320686	0.09724287688732147	0.013689001090824604	0.005152338650077581	0.008630224503576756	0.012576224282383919	0.005575366318225861	0.03912483528256416	0.04140488803386688	0.041645150631666183	0.05648060888051987
0.02673175558447838	0.055113814771175385	0.06217493861913681	0.0931241363286972	0.07072336971759796	0.10971033573150635	0.057224031537771225	0.06280180811882019	0.055306434631347656	0.07275281101465225	0.0405806265771389	0.06256026774644852	0.054955922067165375	0.14696919918060303	0.0864967405796051	0.021430958062410355	0.02307370863854885	0.02095765247941017	0.01850476674735546	0.01824684627354145	0.02587207220494747	0.04626769572496414	0.04628584533929825	0.010178882628679276	0.0032492983154952526	0.003971325233578682	0.008200879208743572	0.007210401352494955	0.023996885865926743	0.05623793974518776	0.02048228122293949	0.10708077996969223	0.029617685824632645	0.0034240223467350006	0.007796645164489746	0.020666755735874176	0.004817721899598837	0.06005091965198517	0.03747984394431114	0.03646336868405342	0.046251747757196426
0.02525397390127182	0.033442173153162	0.03411708399653435	0.03596078231930733	0.0241423137485981	0.034893739968538284	0.032009001821279526	0.03708886355161667	0.033848077058792114	0.029095303267240524	0.0246883574873209	0.036779776215553284	0.027524512261152267	0.02584793232381344	0.025503719225525856	0.018880076706409454	0.020779693499207497	0.023600377142429352	0.020714161917567253	0.020341521129012108	0.02394028753042221	0.030476517975330353	0.04475291445851326	0.01493984367698431	0.008677147328853607	0.010598333552479744	0.013334968127310276	0.010825402103364468	0.026236603036522865	0.03982468321919441	0.01944606937468052	0.04454531893134117	0.055330272763967514	0.0077978032641112804	0.014277366921305656	0.02923029102385044	0.008136110380291939	0.016450779512524605	0.02771923504769802	0.049637291580438614	0.04887477308511734
0.025846224278211594	0.031430382281541824	0.0325847826898098	0.0212918221950531	0.012868663296103477	0.023673344403505325	0.03234213963150978	0.04025613144040108	0.032734163105487823	0.018741123378276825	0.020619025453925133	0.027751252055168152	0.027206679806113243	0.016864899545907974	0.011231348849833012	0.02018129639327526	0.012930979952216148	0.01845303550362587	0.017196232452988625	0.019530801102519035	0.021394357085227966	0.02197982743382454	0.04644853249192238	0.022099507972598076	0.017649579793214798	0.022330280393362045	0.02309686876833439	0.018138008192181587	0.026803357526659966	0.02086827903985977	0.01842537522315979	0.02370414510369301	0.0973200723528862	0.01260366290807724	0.023697370663285255	0.03060426376760006	0.014009334146976471	0.011107685044407845	0.02193453349173069	0.059001605957746506	0.03939991444349289
0.027059955522418022	0.060723621398210526	0.050483569502830505	0.019761472940444946	0.011692237108945847	0.019687527790665627	0.03645201027393341	0.03421937674283981	0.03795256093144417	0.016845669597387314	0.021517954766750336	0.026092205196619034	0.02687600813806057	0.0120706120505929	0.00902323517948389	0.029694506898522377	0.014788905158638954	0.019668659195303917	0.020997820422053337	0.026964910328388214	0.02741749957203865	0.02172764390707016	0.08023491501808167	0.03555769845843315	0.023187827318906784	0.023679615929722786	0.039587024599313736	0.02484298124909401	0.034081365913152695	0.020074671134352684	0.02469501458108425	0.016940919682383537	0.10226039588451385	0.01963106170296669	0.022404899820685387	0.026593489572405815	0.014437800273299217	0.006496012210845947	0.01850525289773941	0.09743668884038925	0.03503384813666344
0.02748529613018036	0.048923686146736145	0.05037036910653114	0.020279161632061005	0.012758014723658562	0.024763239547610283	0.05001406371593475	0.04347545653581619	0.04284996911883354	0.019984712824225426	0.022469209507107735	0.031305015087127686	0.029845643788576126	0.013854852877557278	0.008599800989031792	0.025471072643995285	0.012612997554242611	0.017376955598592758	0.017975935712456703	0.021968616172671318	0.022533293813467026	0.022451823577284813	0.057673998177051544	0.02022397704422474	0.015049682930111885	0.01593836024403572	0.024332422763109207	0.016655325889587402	0.025470158085227013	0.024926500394940376	0.013320441357791424	0.014818575233221054	0.09240341186523438	0.008568208664655685	0.017002461478114128	0.02483179047703743	0.010141327977180481	0.005869965068995953	0.015102668665349483	0.07427571713924408	0.03733722120523453
0.027487855404615402	0.02498336136341095	0.03079521283507347	0.02221360243856907	0.01482380647212267	0.027115168049931526	0.02810281328856945	0.03599562868475914	0.03298363834619522	0.027353117242455482	0.025514837354421616	0.035561077296733856	0.031211676076054573	0.01756073348224163	0.009288039058446884	0.01763041317462921	0.015487558208405972	0.02194741554558277	0.020159674808382988	0.02096935734152794	0.02466140128672123	0.023775219917297363	0.02478240430355072	0.01502970140427351	0.015021414496004581	0.014967022463679314	0.014355557970702648	0.015060637146234512	0.018188556656241417	0.024692026898264885	0.014775115065276623	0.018578799441456795	0.061362627893686295	0.010516639798879623	0.028360890224575996	0.036451470106840134	0.012718619778752327	0.007072471082210541	0.01602954789996147	0.026852816343307495	0.03101939521729946
0.026079649105668068	0.017251890152692795	0.021532464772462845	0.011308034881949425	0.008270475082099438	0.012637450359761715	0.01825534924864769	0.02005518227815628	0.019856605678796768	0.011962502263486385	0.02166285738348961	0.018362190574407578	0.021399036049842834	0.00982019305229187	0.005804548505693674	0.029519256204366684	0.016341567039489746	0.02538137510418892	0.022829482331871986	0.026110827922821045	0.02313988469541073	0.017189854755997658	0.02013319730758667	0.04290206730365753	0.0609627328813076	0.061054766178131104	0.04211338609457016	0.041313499212265015	0.03307069092988968	0.018469419330358505	0.025967853143811226	0.016441524028778076	0.04946596920490265	0.035022858530282974	0.05578590929508209	0.03832048550248146	0.028690030798316002	0.003945335745811462	0.011404991149902344	0.023445582017302513	0.02669375203549862
0.026463452726602554	0.015910180285573006	0.018021244555711746	0.009737113490700722	0.007285074796527624	0.011120538227260113	0.018334751948714256	0.01730855368077755	0.0186060331761837	0.01144450157880783	0.024410629644989967	0.015454397536814213	0.021114913746714592	0.008847595192492008	0.00528720673173666	0.031130613759160042	0.01589275896549225	0.02050880715250969	0.02162785455584526	0.025064432993531227	0.02558010071516037	0.012825957499444485	0.014874483458697796	0.07648888975381851	0.07230281084775925	0.05435378476977348	0.05219874158501625	0.057607606053352356	0.029359854757785797	0.012941218912601471	0.03859490156173706	0.007708260789513588	0.046572424471378326	0.03864253684878349	0.06497957557439804	0.02716837450861931	0.045529596507549286	0.0030930438078939915	0.008436900563538074	0.017336830496788025	0.021486246958374977
0.026991399005055428	0.012877016328275204	0.015119239687919617	0.007593325339257717	0.006435375194996595	0.009143320843577385	0.01614776812493801	0.011638294905424118	0.015423192642629147	0.008066832087934017	0.024784959852695465	0.0123832356184721	0.01922718808054924	0.008221442811191082	0.004417074378579855	0.046061720699071884	0.01985572651028633	0.02738247998058796	0.025877023115754128	0.03145591914653778	0.03810083493590355	0.01533800270408392	0.012905043549835682	0.0788751021027565	0.12708018720149994	0.08438388258218765	0.087860107421875	0.0744827389717102	0.031212400645017624	0.009523293934762478	0.04637788608670235	0.008108771406114101	0.018489087000489235	0.061241086572408676	0.07290733605623245	0.027563128620386124	0.04713471606373787	0.0020857900381088257	0.007981611415743828	0.01217914093285799	0.01523987390100956
