0.0081678107380867	0.022135023027658463	0.018155790865421295	0.033273424953222275	0.032385945320129395	0.024805011227726936	0.015456515364348888	0.012699811719357967	0.011954858899116516	0.02187402732670307	0.01116206031292677	0.010846816003322601	0.009577568620443344	0.052559517323970795	0.07412151992321014	0.006144941784441471	0.019515929743647575	0.01079346239566803	0.010767274536192417	0.009894282557070255	0.009245602414011955	0.010811756365001202	0.009580640122294426	0.006650296971201897	0.025385158136487007	0.03076959401369095	0.0017944853752851486	0.0013883336214348674	0.012891940772533417	0.031431786715984344	0.012376779690384865	0.1004413366317749	0.007317895535379648	0.003575513605028391	0.010573291219770908	0.007622924633324146	0.002092270879074931	0.005179749336093664	0.00447609880939126	0.004255705047398806	0.011887989938259125	0.001811403431929648	0.002646920271217823	0.039345938712358475	0.02179132215678692	0.023068049922585487	0.02564198151230812	0.0037109344266355038	0.04990297555923462	0.05966570973396301	0.0068970173597335815	0.001391742960549891	0.00815645046532154	0.0010366899659857154	0.002272536512464285	0.0020047808066010475	0.007792466785758734
0.008392002433538437	0.01519288681447506	0.014245026744902134	0.02148841880261898	0.019475571811199188	0.01783645711839199	0.011478947475552559	0.012086787261068821	0.012617053464055061	0.015692826360464096	0.011222598142921925	0.010402065701782703	0.009339733049273491	0.02396065928041935	0.0485868901014328	0.00602587778121233	0.02133101411163807	0.01413224171847105	0.015743859112262726	0.018019145354628563	0.01256754994392395	0.01584978587925434	0.011988340876996517	0.008782927878201008	0.02173507772386074	0.024640919640660286	0.003337206318974495	0.004249864723533392	0.02651168406009674	0.02324812114238739	0.015762317925691605	0.09153047204017639	0.011091017164289951	0.005428355187177658	0.012678842060267925	0.010280800983309746	0.004613864701241255	0.008704430423676968	0.010557959787547588	0.010294683277606964	0.017469584941864014	0.004343588836491108	0.005373496562242508	0.02712699957191944	0.01843869686126709	0.019607843831181526	0.02262645587325096	0.00841017160564661	0.04170690476894379	0.04486394301056862	0.010562817566096783	0.002683850470930338	0.011318898759782314	0.005746505223214626	0.005466189235448837	0.005603207275271416	0.017580587416887283
0.009599784389138222	0.019724465906620026	0.02483312413096428	0.0466761514544487	0.0559372641146183	0.05356460437178612	0.02093696780502796	0.020227797329425812	0.018805179744958878	0.03194374591112137	0.016124257817864418	0.024887338280677795	0.01897362992167473	0.09119389951229095	0.07392153143882751	0.006009620148688555	0.011212591081857681	0.006933060474693775	0.006199308205395937	0.005076317116618156	0.005974330008029938	0.00611715717241168	0.005605427082628012	0.004344824235886335	0.022866476327180862	0.022082628682255745	0.001223787316121161	0.0005365171818993986	0.004613638389855623	0.020672913640737534	0.005341051612049341	0.07435580343008041	0.014225360006093979	0.006098591256886721	0.018099533393979073	0.019753379747271538	0.0028926904778927565	0.006570465862751007	0.005612682085484266	0.0016429123934358358	0.018959570676088333	0.0019949735142290592	0.0028788368217647076	0.04085782542824745	0.015573794022202492	0.022792022675275803	0.014980330131947994	0.0016599735245108604	0.015934670343995094	0.15227055549621582	0.009066612459719181	0.0010264792945235968	0.008878420107066631	0.0002495917142368853	0.001062161521986127	0.0006163050420582294	0.004605934489518404
0.008862502872943878	0.011344186030328274	0.012243845500051975	0.014947514049708843	0.01539031881839037	0.016824593767523766	0.012611002661287785	0.012025182135403156	0.01061804685741663	0.012220616452395916	0.009162383154034615	0.012770292349159718	0.009949968196451664	0.01314737368375063	0.017144573852419853	0.005085798911750317	0.00819641537964344	0.0059601622633636	0.005593171808868647	0.006422040518373251	0.006156546995043755	0.006709496024996042	0.005822191946208477	0.004723430145531893	0.01361933071166277	0.02120259776711464	0.0031741152051836252	0.002596133155748248	0.0119789382442832	0.022800259292125702	0.0067706964910030365	0.027146708220243454	0.022627897560596466	0.014667637646198273	0.02700907178223133	0.02126004360616207	0.00623683026060462	0.07919805496931076	0.01370210386812687	0.006638778373599052	0.025142686441540718	0.0053748199716210365	0.004848261829465628	0.01743767037987709	0.011458872817456722	0.021254152059555054	0.015264967456459999	0.005590530578047037	0.020625188946723938	0.1040710061788559	0.026260649785399437	0.0035254338290542364	0.021353626623749733	0.0027081682346761227	0.0051050372421741486	0.0027989528607577085	0.014412951655685902
0.009235523641109467	0.010534635744988918	0.010189102031290531	0.008969675749540329	0.009217622689902782	0.010616537183523178	0.009543738327920437	0.010275991633534431	0.009212437085807323	0.0078071970492601395	0.007436568848788738	0.010953329503536224	0.009135538712143898	0.00858370866626501	0.008819427341222763	0.003517725272104144	0.004937528166919947	0.004108603112399578	0.004511532839387655	0.004447088111191988	0.0050891246646642685	0.00634558591991663	0.005449571646749973	0.0047600106336176395	0.012929584830999374	0.016143284738063812	0.0023081619292497635	0.0017954892246052623	0.005259168334305286	0.010387349873781204	0.0037264572456479073	0.0134573457762599	0.016639232635498047	0.012850800529122353	0.01936129666864872	0.019216937944293022	0.004509833175688982	0.007505272515118122	0.006608440540730953	0.0032021317165344954	0.010464322753250599	0.004743123427033424	0.004471552558243275	0.009718704968690872	0.011361920274794102	0.016177209094166756	0.009879578836262226	0.004497341345995665	0.01518961600959301	0.029582684859633446	0.04573732987046242	0.00307510606944561	0.022621219977736473	0.0013324660249054432	0.0023988236207515	0.001750571420416236	0.007315068040043116
0.009645111858844757	0.010005094110965729	0.009773030877113342	0.009439383633434772	0.00962641928344965	0.012520181946456432	0.009231608361005783	0.010433539748191833	0.009528722614049911	0.008731812238693237	0.008189931511878967	0.013231472112238407	0.010149468667805195	0.008632318116724491	0.00680941017344594	0.00341252819634974	0.004151669796556234	0.0034741621930152178	0.0040851472876966	0.003862639656290412	0.004338694270700216	0.004929329268634319	0.004383662715554237	0.004078702535480261	0.010996978729963303	0.012516801245510578	0.0026630964130163193	0.003248980501666665	0.007731699850410223	0.010214312002062798	0.003825605381280184	0.01288793794810772	0.019394146278500557	0.015564978122711182	0.02126540057361126	0.018373705446720123	0.00525629660114646	0.011393915861845016	0.00854505319148302	0.004554297775030136	0.012392586097121239	0.006338562350720167	0.004733755718916655	0.009155371226370335	0.009359966032207012	0.012618420645594597	0.008498220704495907	0.003995065111666918	0.011996797285974026	0.02384960651397705	0.04233400151133537	0.003106217598542571	0.025673387572169304	0.0018680072389543056	0.004013359546661377	0.0030224130023270845	0.009709618985652924
0.00933549553155899	0.015045261941850185	0.014308679848909378	0.011509309522807598	0.01036795787513256	0.01492175180464983	0.014721378684043884	0.017660565674304962	0.01343691349029541	0.011431751772761345	0.009508315473794937	0.018013250082731247	0.013584781438112259	0.009128950536251068	0.007448861375451088	0.004635205026715994	0.005850646179169416	0.0051704291254282	0.005065415520220995	0.005348446778953075	0.006574890110641718	0.00635346258059144	0.005617967341095209	0.005126727744936943	0.010968813672661781	0.021436337381601334	0.0030361521057784557	0.0030255375895649195	0.009621655568480492	0.012051565572619438	0.0060972492210567	0.012789031490683556	0.021872980520129204	0.02222302183508873	0.032083261758089066	0.016163257881999016	0.0051328567788004875	0.015056519769132137	0.006987064145505428	0.0052116368897259235	0.011072218418121338	0.006559926085174084	0.005929847713559866	0.010312528349459171	0.01525555457919836	0.01397884450852871	0.012224887497723103	0.007444028742611408	0.014689433388411999	0.014145067892968655	0.047965604811906815	0.006465657614171505	0.02848590537905693	0.0019112436566501856	0.005171448923647404	0.0035668821074068546	0.009472083300352097
0.009990916587412357	0.013221392408013344	0.014996440149843693	0.010892270132899284	0.009409118443727493	0.018527306616306305	0.015539439395070076	0.017217207700014114	0.01445839460939169	0.011535827070474625	0.008642525412142277	0.027052735909819603	0.014422682113945484	0.008305011317133904	0.0063866181299090385	0.004295067861676216	0.003979147877544165	0.004160367418080568	0.003648311598226428	0.004155437927693129	0.00543522834777832	0.004763915669173002	0.004286924842745066	0.004159179050475359	0.011804179288446903	0.0180424265563488	0.0027307490818202496	0.002144797472283244	0.004677925258874893	0.008153128437697887	0.0034400704316794872	0.008322044275701046	0.01942269131541252	0.025701601058244705	0.02610316127538681	0.015412596054375172	0.005193800199776888	0.015408987179398537	0.006307894829660654	0.004078293219208717	0.009795211255550385	0.005798650905489922	0.004800550639629364	0.0062234364449977875	0.010205893777310848	0.010696083307266235	0.008479123003780842	0.004247680772095919	0.00734708970412612	0.014072101563215256	0.047460608184337616	0.005886552855372429	0.02700880542397499	0.0011359370546415448	0.004494051914662123	0.0021831777412444353	0.006274212151765823
0.010120155289769173	0.011900396086275578	0.015445114113390446	0.01022125780582428	0.009019335731863976	0.019348643720149994	0.018882496282458305	0.015971969813108444	0.013050871901214123	0.008944489993155003	0.007351046893745661	0.016777580603957176	0.009687880054116249	0.008125964552164078	0.006176098715513945	0.0038266221527010202	0.0031499946489930153	0.0033036062959581614	0.003359874477609992	0.0031840368174016476	0.0038189999759197235	0.004300757311284542	0.00411673728376627	0.003725702641531825	0.01137271337211132	0.019124643877148628	0.0023079202510416508	0.002014482393860817	0.00413532042875886	0.011257627978920937	0.0032352907583117485	0.008744479157030582	0.01913282833993435	0.03237072378396988	0.026228010654449463	0.016475390642881393	0.00582536356523633	0.015707818791270256	0.0067945439368486404	0.003493313677608967	0.009492113254964352	0.005625878926366568	0.005130378529429436	0.007566140033304691	0.010931185446679592	0.017784086987376213	0.01013511698693037	0.005958866328001022	0.008568123914301395	0.01745983026921749	0.04628359153866768	0.007675851695239544	0.027416767552495003	0.0009629916166886687	0.0044133043847978115	0.0018102137837558985	0.007491548545658588
0.009687046520411968	0.008584094233810902	0.011087228544056416	0.006764089688658714	0.006842254661023617	0.009663915261626244	0.01408966351300478	0.017120255157351494	0.010273094289004803	0.006944423075765371	0.008484933525323868	0.012976519763469696	0.014719193801283836	0.005662249866873026	0.004708168096840382	0.005650196690112352	0.005005749873816967	0.0053549217991530895	0.0050434693694114685	0.0053955246694386005	0.006109105423092842	0.006923746317625046	0.005813234951347113	0.0058830250054597855	0.009304075501859188	0.010582598857581615	0.004977298900485039	0.00487474212422967	0.004789510276168585	0.013537653721868992	0.010165768675506115	0.008284607902169228	0.017131850123405457	0.02339731901884079	0.0159897617995739	0.016520490869879723	0.007943253964185715	0.011263655498623848	0.0077157896012067795	0.005148431286215782	0.007594455499202013	0.010971004143357277	0.008243621326982975	0.006977522280067205	0.018116017803549767	0.009522964246571064	0.011343691498041153	0.012821830809116364	0.008414368145167828	0.0074738492257893085	0.030658910050988197	0.019013594835996628	0.014131416566669941	0.0032859633211046457	0.006664757616817951	0.0030255939345806837	0.010915035381913185
