0.010089927352964878	0.03392265737056732	0.027104726061224937	0.037857476621866226	0.0402962863445282	0.03265787288546562	0.01862579770386219	0.014159667305648327	0.014732727780938148	0.019084885716438293	0.012126640416681767	0.01027531735599041	0.01235587801784277	0.06627421081066132	0.07271736115217209	0.010431097820401192	0.017843127250671387	0.011400826275348663	0.014254234731197357	0.012781531549990177	0.010115237906575203	0.01191624440252781	0.011206268332898617	0.009012558497488499	0.03214507922530174	0.036396678537130356	0.001985691487789154	0.0006760939140804112	0.009937169030308723	0.022876398637890816	0.009839802049100399	0.11360558122396469	0.006052326876670122
0.011481428518891335	0.024944765493273735	0.021471085026860237	0.048794083297252655	0.05202227458357811	0.04400332644581795	0.015018600970506668	0.011809051036834717	0.01350856851786375	0.02145315520465374	0.014251031912863255	0.01149299368262291	0.012719807215034962	0.12394841015338898	0.13517804443836212	0.010492273606359959	0.014106493443250656	0.009906692430377007	0.011361442506313324	0.009461862966418266	0.007352907210588455	0.009372326545417309	0.008523723110556602	0.007133725564926863	0.027997933328151703	0.022632194682955742	0.0014385125832632184	0.0007477053441107273	0.005873527843505144	0.015111712738871574	0.0064982278272509575	0.10252832621335983	0.005157093051820993
0.011928293853998184	0.022459497675299644	0.028387868776917458	0.04355626180768013	0.0477890782058239	0.05132361873984337	0.019724439829587936	0.01960090920329094	0.019928613677620888	0.02746663987636566	0.01592041552066803	0.020391494035720825	0.02256571315228939	0.08455916494131088	0.07334032654762268	0.00974978320300579	0.013246544636785984	0.01017563696950674	0.010224989615380764	0.009783915244042873	0.008581804111599922	0.008632251061499119	0.007977250032126904	0.006506625562906265	0.02214108780026436	0.02328130416572094	0.0026097206864506006	0.0010799620067700744	0.0062475199811160564	0.018965577706694603	0.0060450234450399876	0.07074084877967834	0.012504513375461102
0.01110867876559496	0.016456838697195053	0.019354797899723053	0.020409662276506424	0.019275523722171783	0.025807814672589302	0.017469890415668488	0.016703473404049873	0.017583882436156273	0.018527986481785774	0.01119027379900217	0.01380634494125843	0.014992360956966877	0.02120627462863922	0.021369444206357002	0.009137350134551525	0.012418235652148724	0.010567216202616692	0.010760118253529072	0.01278504729270935	0.010481194593012333	0.010180818848311901	0.009747951291501522	0.00809678714722395	0.019178645685315132	0.02974524348974228	0.006235040258616209	0.003647841513156891	0.0132719986140728	0.03109671361744404	0.010655676946043968	0.038387835025787354	0.030414432287216187
0.012044624425470829	0.020751766860485077	0.018242470920085907	0.013153563253581524	0.011247532442212105	0.018048454076051712	0.019768204540014267	0.01934802159667015	0.019544193521142006	0.01361994817852974	0.010899965651333332	0.01930123381316662	0.015875404700636864	0.010902800597250462	0.009597045369446278	0.009797856211662292	0.008711819536983967	0.010122080333530903	0.010384599678218365	0.011858268640935421	0.011104087345302105	0.01059426087886095	0.010737297125160694	0.009441864676773548	0.017498362809419632	0.02979438006877899	0.007142761722207069	0.003735546488314867	0.011501206085085869	0.01916491612792015	0.00907143484801054	0.01634071208536625	0.025350002571940422
0.012591631151735783	0.0176544152200222	0.015294507145881653	0.011380520649254322	0.009752090089023113	0.015744561329483986	0.01570821739733219	0.016266101971268654	0.01642279513180256	0.012150298804044724	0.010389180853962898	0.015128739178180695	0.01420166902244091	0.009784162044525146	0.006990470457822084	0.009576949290931225	0.009029990062117577	0.008831691928207874	0.009741207584738731	0.011164238676428795	0.010232445783913136	0.010441242717206478	0.010446266271173954	0.009015848860144615	0.014660275541245937	0.022006360813975334	0.007025498431175947	0.005702519323676825	0.012449449859559536	0.01903202384710312	0.007660549134016037	0.015701347962021828	0.025008568540215492
0.011802605353295803	0.03020041435956955	0.02243831194937229	0.01405319944024086	0.01170428842306137	0.02005053125321865	0.025234421715140343	0.02575811557471752	0.02126510627567768	0.01471190806478262	0.01148980576545	0.02027207240462303	0.018885938450694084	0.011221682652831078	0.007980944588780403	0.01078591775149107	0.010892084799706936	0.009328442625701427	0.011456714011728764	0.012584642507135868	0.012595039792358875	0.012110458686947823	0.011741670779883862	0.00986582599580288	0.013838293962180614	0.03584972023963928	0.007208473980426788	0.005980109795928001	0.011167159304022789	0.01795939728617668	0.008924967609345913	0.017545169219374657	0.03095031902194023
0.012732703238725662	0.02365165762603283	0.02473202906548977	0.01561706978827715	0.011199687607586384	0.037262510508298874	0.02880317158997059	0.02911986969411373	0.02765246480703354	0.018346207216382027	0.012768305838108063	0.05439278855919838	0.030866501852869987	0.012976909056305885	0.008726411499083042	0.011490931734442711	0.009300167672336102	0.00928924698382616	0.009746156632900238	0.011309795081615448	0.011257635429501534	0.010308823548257351	0.01021692156791687	0.008521159179508686	0.015400427393615246	0.027618829160928726	0.006049518007785082	0.003957278095185757	0.008224856108427048	0.013431578874588013	0.007466396316885948	0.012668279930949211	0.02357916347682476
0.0129349110648036	0.027305450290441513	0.03388191759586334	0.020015578716993332	0.01292601227760315	0.04936530813574791	0.04994938522577286	0.029960207641124725	0.039239395409822464	0.01969638280570507	0.012402455322444439	0.03427959978580475	0.020834624767303467	0.01529419980943203	0.010026010684669018	0.010489962063729763	0.00849709939211607	0.008670635521411896	0.00959768146276474	0.009521632455289364	0.009608017280697823	0.008922101929783821	0.009355691261589527	0.007095071952790022	0.017370790243148804	0.034386634826660156	0.0042922282591462135	0.0026917732320725918	0.008863764815032482	0.01356447022408247	0.006779239047318697	0.012468730099499226	0.01796606555581093
0.012350399047136307	0.013948426581919193	0.018454061821103096	0.009351750835776329	0.007339241914451122	0.013714471831917763	0.023598728701472282	0.03269844502210617	0.017172759398818016	0.01192355714738369	0.01399717666208744	0.01684679463505745	0.035354677587747574	0.008078356273472309	0.006312605459243059	0.014645290561020374	0.010864000767469406	0.01159913931041956	0.011807486414909363	0.013217497617006302	0.011786864139139652	0.01118278969079256	0.010741251520812511	0.010035245679318905	0.011856895871460438	0.013021625578403473	0.010370783507823944	0.008746645413339138	0.010129758156836033	0.01641215570271015	0.015265523456037045	0.010270102880895138	0.018808919936418533
