0.013612257316708565	0.04932855814695358	0.030951768159866333	0.05750572308897972	0.08483932167291641	0.040537819266319275	0.020210329443216324	0.01574978232383728	0.01621445268392563	0.02641780488193035	0.018394552171230316	0.014564418233931065	0.013528410345315933	0.09162387996912003	0.12385545670986176	0.013059208169579506	0.02966191992163658	0.01860787160694599	0.014080612920224667	0.01274076011031866	0.014117450453341007	0.03994989022612572	0.0401495136320591	0.005418670363724232	0.0037032077088952065	0.0017294599674642086	0.0023873047903180122	0.002942495048046112	0.023175109177827835	0.09000961482524872	0.01788303442299366	0.12600421905517578	0.00555814616382122
0.015677260234951973	0.03032645955681801	0.02324986271560192	0.06121387705206871	0.05726335570216179	0.049393489956855774	0.01627228781580925	0.0128098763525486	0.014406156726181507	0.02519514039158821	0.01760581135749817	0.014928765594959259	0.01306834351271391	0.140191450715065	0.1620859056711197	0.012981596402823925	0.019241971895098686	0.014509481377899647	0.010104957967996597	0.009618349373340607	0.011320478282868862	0.036419328302145004	0.025824781507253647	0.003349950537085533	0.0023462576791644096	0.0013047090033069253	0.001912010833621025	0.003268756438046694	0.014917268417775631	0.0668865367770195	0.008667192421853542	0.10740450024604797	0.0056810625828802586
0.01627153903245926	0.03181329742074013	0.03663839027285576	0.061224453151226044	0.0622553750872612	0.06583241373300552	0.023715972900390625	0.023115303367376328	0.021674947813153267	0.035292670130729675	0.02363906428217888	0.028038159012794495	0.022560277953743935	0.10636609047651291	0.09570669382810593	0.01320045068860054	0.019772838801145554	0.01718892902135849	0.011999779380857944	0.011105047538876534	0.012358205392956734	0.030186356976628304	0.029945477843284607	0.007197911385446787	0.00477098161354661	0.002319428138434887	0.0028548268601298332	0.0042402478866279125	0.014473948627710342	0.046100109815597534	0.0077089183032512665	0.08490343391895294	0.013713742606341839
0.015360296703875065	0.022876489907503128	0.02749956212937832	0.03591413050889969	0.029185278341174126	0.03795892000198364	0.019844254478812218	0.018431851640343666	0.01928590051829815	0.024481704458594322	0.015409328043460846	0.02072443999350071	0.01597430929541588	0.03224204108119011	0.0273069329559803	0.01031870860606432	0.014986682683229446	0.014397493563592434	0.012099895626306534	0.011994997039437294	0.013451564125716686	0.025139400735497475	0.034099165350198746	0.01781865768134594	0.01291100773960352	0.005430392920970917	0.0047503504902124405	0.0059084040112793446	0.020327484235167503	0.0534994937479496	0.016369858756661415	0.07160743325948715	0.03817768394947052
0.01514461636543274	0.029735490679740906	0.03061588853597641	0.021803118288517	0.013773436658084393	0.025942444801330566	0.024613142013549805	0.023730097338557243	0.024091189727187157	0.017808323726058006	0.014313916675746441	0.018691187724471092	0.017969703301787376	0.017636699602007866	0.01054372452199459	0.01280185766518116	0.0104998042806983	0.012042557820677757	0.012755204923450947	0.01396392285823822	0.014675004407763481	0.0184683445841074	0.052918508648872375	0.023910827934741974	0.01919357106089592	0.010789066553115845	0.009226076304912567	0.011281738989055157	0.022359592840075493	0.023159585893154144	0.019284574314951897	0.03065371885895729	0.06711632013320923
0.016272492706775665	0.050594307482242584	0.045842330902814865	0.016975516453385353	0.00945865549147129	0.01967816986143589	0.02509462647140026	0.018990496173501015	0.02505522593855858	0.012695366516709328	0.011933544650673866	0.017851024866104126	0.016190528869628906	0.009426129050552845	0.00635174848139286	0.017015749588608742	0.011542141437530518	0.013002093881368637	0.015263241715729237	0.019550597295165062	0.01753178797662258	0.01744372956454754	0.08605074137449265	0.021870091557502747	0.01810968481004238	0.013702228665351868	0.01929274946451187	0.012098928913474083	0.026562845334410667	0.016393043100833893	0.01080656610429287	0.01547612901777029	0.07075408846139908
0.0161735862493515	0.033991314470767975	0.03885215148329735	0.016260407865047455	0.008909998461604118	0.019410496577620506	0.02716730535030365	0.019598988816142082	0.021857526153326035	0.012226635590195656	0.010888488963246346	0.016398757696151733	0.014190885238349438	0.00918016117066145	0.005692532751709223	0.013563908636569977	0.008321582339704037	0.009987318888306618	0.010392792522907257	0.01366382371634245	0.012758908793330193	0.018221350386738777	0.0650961771607399	0.024061020463705063	0.017483416944742203	0.009830838069319725	0.008771744556725025	0.008586051873862743	0.025950539857149124	0.024522630497813225	0.007064560893923044	0.01933762989938259	0.07377403229475021
0.017361624166369438	0.021819066256284714	0.027105754241347313	0.0270204097032547	0.014892278239130974	0.03136102110147476	0.021590547636151314	0.02175278216600418	0.023617912083864212	0.022163039073348045	0.015721656382083893	0.028953950852155685	0.01785070076584816	0.013799202628433704	0.007887597195804119	0.007829807698726654	0.009108373895287514	0.009889328852295876	0.011103279888629913	0.0112195685505867	0.01382507849484682	0.02314765378832817	0.027446497231721878	0.009628993459045887	0.009602016769349575	0.005929483566433191	0.004671684466302395	0.004913498181849718	0.01968229189515114	0.03256702795624733	0.0144193721935153	0.02194562740623951	0.03125429153442383
0.017260372638702393	0.02183789387345314	0.027101263403892517	0.025499071925878525	0.013531399890780449	0.03200283646583557	0.023348333314061165	0.029237480834126472	0.02543850988149643	0.025627683848142624	0.01695060171186924	0.04978513345122337	0.023080376908183098	0.012851431965827942	0.006808116566389799	0.011072883382439613	0.012517169117927551	0.013707747682929039	0.014424195513129234	0.01539819035679102	0.01617031916975975	0.019295869395136833	0.024564292281866074	0.011962685734033585	0.010628361254930496	0.008850832469761372	0.005726846866309643	0.005972121376544237	0.017671307548880577	0.021954752504825592	0.017657382413744926	0.016913894563913345	0.030617605894804
0.01733309030532837	0.022371768951416016	0.028171325102448463	0.028167512267827988	0.014260421507060528	0.037115804851055145	0.023996403440833092	0.02753862552344799	0.02600696124136448	0.032513029873371124	0.018834754824638367	0.04675770550966263	0.02632315643131733	0.01651516556739807	0.00691998191177845	0.010965537279844284	0.011339453980326653	0.012953098863363266	0.013689247891306877	0.014341979287564754	0.016101304441690445	0.01811964623630047	0.020255791023373604	0.009213984943926334	0.009020107798278332	0.007668931502848864	0.005330690182745457	0.006096867844462395	0.01451993826776743	0.01812118850648403	0.015014461241662502	0.016426222398877144	0.04457757622003555
0.01756197214126587	0.020886149257421494	0.02127993106842041	0.021457359194755554	0.013003688305616379	0.026823917403817177	0.02030484937131405	0.027177082374691963	0.02197212353348732	0.02636265940964222	0.01777498796582222	0.03685968741774559	0.023967040702700615	0.012944662012159824	0.005700304172933102	0.011300411075353622	0.011601464822888374	0.014489119872450829	0.014456050470471382	0.015210541896522045	0.016913166269659996	0.016679374501109123	0.018565552309155464	0.012061972171068192	0.01205122284591198	0.01211358793079853	0.006645167712122202	0.006972400471568108	0.015216202475130558	0.014810938388109207	0.018403401598334312	0.01580013521015644	0.027919935062527657
