0.01539621315896511	0.05856538191437721	0.0392400361597538	0.0626240074634552	0.057062387466430664	0.04798915609717369	0.029896264895796776	0.025210561230778694	0.025843514129519463	0.0381443053483963	0.022468803450465202	0.022827867418527603	0.022662388160824776	0.09111401438713074	0.09859681874513626	0.013242941349744797	0.02830422669649124	0.018166163936257362	0.019610220566391945	0.017081813886761665	0.019220542162656784	0.0429176427423954	0.04986992105841637	0.004435767885297537	0.0019791072700172663	0.0023562926799058914	0.0023676708806306124	0.004800837952643633	0.0218812245875597	0.01387170609086752	0.018332283943891525	0.12875017523765564	0.009577573277056217	0.004509446211159229	0.00903165340423584	0.002081354381516576	0.00327822077088058
0.01629624515771866	0.03725511208176613	0.03285815566778183	0.06700532138347626	0.045718640089035034	0.050892096012830734	0.025077499449253082	0.026155192404985428	0.030726000666618347	0.051122475415468216	0.02431260049343109	0.02888254076242447	0.028327984735369682	0.058595508337020874	0.06840287148952484	0.011646240018308163	0.026978079229593277	0.03110252507030964	0.03067326359450817	0.031059863045811653	0.028508706018328667	0.03286532312631607	0.04027903825044632	0.012555013410747051	0.003680948168039322	0.005807177629321814	0.009449588134884834	0.008615080267190933	0.026092922315001488	0.029381463304162025	0.02279457077383995	0.11220370978116989	0.014941412955522537	0.009159214794635773	0.02077256329357624	0.0036425553262233734	0.008416303433477879
0.018158262595534325	0.04313153401017189	0.051899123936891556	0.0784040167927742	0.07095183432102203	0.07896755635738373	0.03712441027164459	0.03742167726159096	0.031150104478001595	0.04822874814271927	0.027015849947929382	0.04190748929977417	0.039097435772418976	0.12501251697540283	0.09668223559856415	0.010763870552182198	0.013033482246100903	0.010199407115578651	0.010823437012732029	0.011615040712058544	0.012162729166448116	0.029754042625427246	0.033262040466070175	0.003737358609214425	0.0022961380891501904	0.0016774609684944153	0.0013763571623712778	0.004655662924051285	0.014909708872437477	0.009173085913062096	0.009924397803843021	0.08759454637765884	0.019685663282871246	0.004646579269319773	0.01856595277786255	0.0027401656843721867	0.0060500456020236015
0.0170588456094265	0.03033011220395565	0.032003600150346756	0.033285804092884064	0.026512039825320244	0.03275168687105179	0.02485020086169243	0.0243180301040411	0.023818910121917725	0.026022765785455704	0.01705397479236126	0.028529860079288483	0.024719538167119026	0.023465164005756378	0.0248124860227108	0.012630254030227661	0.013598586432635784	0.011909566819667816	0.014590251259505749	0.016429023817181587	0.015038487501442432	0.022399110719561577	0.04316496104001999	0.011390073224902153	0.004844119306653738	0.0061673931777477264	0.005338006652891636	0.010728705674409866	0.01864778809249401	0.022449921816587448	0.011330756358802319	0.040652453899383545	0.044887103140354156	0.013624013401567936	0.05222824588418007	0.006836511194705963	0.011753459461033344
0.01711818389594555	0.037336040288209915	0.04062167927622795	0.021918272599577904	0.015023642219603062	0.02496066875755787	0.033086203038692474	0.03376547992229462	0.030273130163550377	0.0188860185444355	0.016787536442279816	0.02605487033724785	0.024750372394919395	0.016334326937794685	0.01254731509834528	0.015679826959967613	0.010105090215802193	0.010135756805539131	0.013549508526921272	0.016111424192786217	0.013527970761060715	0.016941221430897713	0.06340376287698746	0.016451679170131683	0.007001624442636967	0.008459632284939289	0.00501371081918478	0.015317410230636597	0.019350150600075722	0.02269131876528263	0.011675121262669563	0.021479755640029907	0.07959073036909103	0.018343942239880562	0.03669260814785957	0.009546646848320961	0.013004457578063011
0.019094618037343025	0.03720077499747276	0.04872986301779747	0.039063066244125366	0.020527826622128487	0.023972459137439728	0.027785757556557655	0.04742525890469551	0.02920328825712204	0.031154250726103783	0.019163288176059723	0.04023365303874016	0.02450466901063919	0.017412694171071053	0.012604746036231518	0.013088535517454147	0.022729773074388504	0.015169711783528328	0.018580501899123192	0.01589290238916874	0.014389506541192532	0.01844221167266369	0.029239216819405556	0.004108831286430359	0.0029143374413251877	0.0025401823222637177	0.0015898400451987982	0.0047546192072331905	0.014072912745177746	0.013069923035800457	0.010866696946322918	0.014545749872922897	0.09603577107191086	0.009529154747724533	0.021619414910674095	0.005391352344304323	0.009882302954792976
0.019460735842585564	0.028978638350963593	0.040510278195142746	0.03931238874793053	0.021054843440651894	0.026262909173965454	0.025657840073108673	0.0384557880461216	0.025639986619353294	0.03322593867778778	0.024324627593159676	0.04043953865766525	0.026417290791869164	0.018523091450333595	0.013026796281337738	0.01207091473042965	0.015703590586781502	0.012422963976860046	0.014901886694133282	0.013164144940674305	0.011679863557219505	0.019642269238829613	0.020120857283473015	0.00403202511370182	0.0030603588093072176	0.002553891157731414	0.001569279469549656	0.0049246810376644135	0.010595841333270073	0.017613358795642853	0.009187682531774044	0.013620702549815178	0.0713481456041336	0.008578791283071041	0.021286066621541977	0.007532767951488495	0.01188385859131813
0.018471304327249527	0.01983971893787384	0.02140800468623638	0.022789601236581802	0.01470116712152958	0.016732245683670044	0.019989844411611557	0.020863443613052368	0.021125124767422676	0.023220377042889595	0.026738310232758522	0.02728521078824997	0.022710563614964485	0.011541064828634262	0.008794941008090973	0.01880425401031971	0.028919652104377747	0.023675044998526573	0.026835154742002487	0.022397657856345177	0.01660735346376896	0.01857438124716282	0.016385426744818687	0.008508240804076195	0.012012407183647156	0.00703980540856719	0.004080874379724264	0.0135042080655694	0.011247326619923115	0.040899548679590225	0.019671570509672165	0.011590903624892235	0.047030504792928696	0.019377224147319794	0.016168685629963875	0.021704811602830887	0.013415158726274967
0.01683092676103115	0.01783042959868908	0.016409264877438545	0.010693582706153393	0.008330906741321087	0.010513263754546642	0.01663644053041935	0.013305259868502617	0.013992132619023323	0.011566597037017345	0.02033913880586624	0.013952367939054966	0.016831062734127045	0.00794962141662836	0.006195858586579561	0.024593297392129898	0.014019854366779327	0.017694033682346344	0.02275964617729187	0.02475418522953987	0.019499782472848892	0.013244091533124447	0.015255243517458439	0.02425902709364891	0.030792197212576866	0.023930232971906662	0.018406257033348083	0.029709257185459137	0.03522033616900444	0.05255557596683502	0.040104396641254425	0.009394237771630287	0.03290910646319389	0.04054036736488342	0.01128228846937418	0.028895754367113113	0.016708986833691597
0.01791774295270443	0.011715851724147797	0.009670012630522251	0.0062577263452112675	0.005677400156855583	0.006609654985368252	0.013537419959902763	0.008269489742815495	0.00971276219934225	0.005887090694159269	0.019633257761597633	0.008960715495049953	0.013521312735974789	0.005773534998297691	0.0041947923600673676	0.03970085829496384	0.010355357080698013	0.015314497984945774	0.019036194309592247	0.02244025096297264	0.023089418187737465	0.013572919182479382	0.00858462043106556	0.024079717695713043	0.07326000183820724	0.059785403311252594	0.025175226852297783	0.0389980673789978	0.04408054053783417	0.01283714734017849	0.04312705621123314	0.005399889312684536	0.023812638595700264	0.018471507355570793	0.006490143481642008	0.038705628365278244	0.010943557135760784
