0.010976932011544704	0.04145577922463417	0.02659197337925434	0.037987902760505676	0.03637390583753586	0.031685031950473785	0.02137640491127968	0.01836938038468361	0.018410639837384224	0.029093964025378227	0.014775877818465233	0.016194365918636322	0.01392043475061655	0.054264117032289505	0.07323655486106873	0.010029378347098827	0.018182549625635147	0.00957090500742197	0.010222074575722218	0.011114714667201042	0.011205073446035385	0.011078204959630966	0.00964230764657259	0.008511998690664768	0.038667455315589905	0.052238915115594864	0.002134932903572917	0.0007576421485282481	0.012555922381579876	0.0014449782902374864	0.01159719843417406	0.0934428945183754	0.008288166485726833	0.0010400828905403614	0.003257658565416932	0.004451454151421785	0.002054843120276928	0.0004603615088853985	0.002351182047277689	0.007553089410066605	0.002647880231961608
0.011758110485970974	0.02239329181611538	0.01885371468961239	0.032379087060689926	0.027302907779812813	0.027886269614100456	0.013733571395277977	0.012821069918572903	0.015961110591888428	0.024943584576249123	0.013312905095517635	0.014892378821969032	0.012482859194278717	0.0343523770570755	0.04939015209674835	0.005953544285148382	0.011598007753491402	0.007543734274804592	0.00781739316880703	0.009457397274672985	0.00918059702962637	0.009862466715276241	0.007227315567433834	0.006717727053910494	0.02247592806816101	0.025985173881053925	0.0036410086322575808	0.001183970714919269	0.009006929583847523	0.001727124210447073	0.010135363787412643	0.07246294617652893	0.009545426815748215	0.0015457492554560304	0.005444932729005814	0.006989587098360062	0.003586930688470602	0.0010690786875784397	0.00411135284230113	0.009842311032116413	0.004199238494038582
0.013035692274570465	0.028433609753847122	0.03325192257761955	0.04788026213645935	0.05165737122297287	0.059930164366960526	0.025640316307544708	0.026069631800055504	0.025858240202069283	0.04022464528679848	0.018426766619086266	0.03160294145345688	0.02534414827823639	0.10441723465919495	0.08345597982406616	0.008497984148561954	0.01148279570043087	0.007532340008765459	0.006839822977781296	0.007041627075523138	0.0076392344199121	0.007335209287703037	0.006431345362216234	0.005817047785967588	0.025140654295682907	0.029198577627539635	0.0014216596027836204	0.0007747861673124135	0.007020090706646442	0.0009002573788166046	0.003926937468349934	0.06033022701740265	0.01486642099916935	0.0015339109813794494	0.006571860518306494	0.007797049358487129	0.004365453962236643	0.00044200822594575584	0.003833787515759468	0.015730993822216988	0.005392294377088547
0.01211140863597393	0.019250959157943726	0.019917083904147148	0.021165745332837105	0.018552986904978752	0.02204255759716034	0.016366444528102875	0.016951056197285652	0.018049022182822227	0.021283840760588646	0.011188977397978306	0.017819758504629135	0.014013157226145267	0.019958078861236572	0.021303419023752213	0.007233366370201111	0.010368644259870052	0.00695267366245389	0.0065433005802333355	0.009306102059781551	0.009371111169457436	0.008075842633843422	0.006762214004993439	0.00630346592515707	0.01686227321624756	0.030641034245491028	0.006497071590274572	0.0025422738399356604	0.009050944820046425	0.002960085403174162	0.010995212011039257	0.03460615128278732	0.0335136279463768	0.0037240043748170137	0.01813884824514389	0.016750941053032875	0.008833260275423527	0.0021733345929533243	0.010139599442481995	0.014385887421667576	0.009691916406154633
0.01201165746897459	0.022098073735833168	0.02225840650498867	0.013615128584206104	0.010867220349609852	0.015734286978840828	0.01920931600034237	0.020352859050035477	0.025921091437339783	0.0155614223331213	0.012022261507809162	0.017178170382976532	0.014484308660030365	0.012674393132328987	0.00967054907232523	0.00882487278431654	0.0069860368967056274	0.006020744796842337	0.00587573042139411	0.008048280142247677	0.00918994378298521	0.007294431794434786	0.0067892963998019695	0.006968989502638578	0.013141394592821598	0.041162021458148956	0.009136105887591839	0.00620407285168767	0.010219092480838299	0.009465749375522137	0.009775480255484581	0.018559008836746216	0.05098722502589226	0.007393890526145697	0.018369341269135475	0.013315628282725811	0.01269771158695221	0.0076410830952227116	0.013277949765324593	0.014609048143029213	0.012725342065095901
0.013149915263056755	0.024629952386021614	0.0293594803661108	0.02083335630595684	0.012367128394544125	0.01439187116920948	0.019456420093774796	0.02784661203622818	0.020377149805426598	0.020229974761605263	0.012120422907173634	0.022175559774041176	0.013410084880888462	0.009922822937369347	0.009060247801244259	0.010735385119915009	0.017450692132115364	0.009413288906216621	0.009127163328230381	0.010476904921233654	0.010739214718341827	0.009965832345187664	0.009143060073256493	0.008582866750657558	0.01302421372383833	0.023287244141101837	0.002601856365799904	0.001478724181652069	0.007163075264543295	0.002503433031961322	0.01004402432590723	0.01087111048400402	0.06622426211833954	0.0035278259310871363	0.009371581487357616	0.008117340505123138	0.007331397850066423	0.0018200338818132877	0.004931863397359848	0.008677028119564056	0.011644513346254826
0.013529794290661812	0.01629793457686901	0.02311316505074501	0.018157077953219414	0.011919449083507061	0.014892508275806904	0.016435129567980766	0.022694997489452362	0.017346451058983803	0.017874421551823616	0.012390912510454655	0.02083752304315567	0.01422121748328209	0.010638994164764881	0.00847030058503151	0.006062507163733244	0.007620576303452253	0.005519886035472155	0.005717162508517504	0.006640152540057898	0.007677337620407343	0.0068800188601017	0.006147574633359909	0.00589500367641449	0.011758430860936642	0.016477804630994797	0.0020591402426362038	0.001174675882793963	0.005529695190489292	0.001557510462589562	0.007093111518770456	0.011522375978529453	0.061564549803733826	0.004589894320815802	0.014482845552265644	0.009217687882483006	0.010770866647362709	0.0011149619240313768	0.005800609011203051	0.009291550144553185	0.018743036314845085
0.013089746236801147	0.01389281451702118	0.024179521948099136	0.014942544512450695	0.009071001783013344	0.011471598409116268	0.014991982840001583	0.023831648752093315	0.014944277703762054	0.01653643697500229	0.013753542676568031	0.018438881263136864	0.015413041226565838	0.00787720363587141	0.006184794474393129	0.008091696538031101	0.010854803957045078	0.00792258232831955	0.007364682387560606	0.008573361672461033	0.011199322529137135	0.010072044096887112	0.0077230301685631275	0.007666081190109253	0.010225185193121433	0.012898372486233711	0.003652602666988969	0.002312378492206335	0.004884399939328432	0.004710041917860508	0.015276957303285599	0.01363454107195139	0.06181934475898743	0.009917148388922215	0.012001927010715008	0.009021409787237644	0.021480368450284004	0.0030328799039125443	0.00692254863679409	0.009729070588946342	0.03497558832168579
0.012064579874277115	0.011698685586452484	0.015285245142877102	0.01057965587824583	0.00808207131922245	0.010115259326994419	0.011388854123651981	0.01630619913339615	0.012186512351036072	0.012610097415745258	0.012004809454083443	0.011691228486597538	0.013327916152775288	0.007431555539369583	0.005373796913772821	0.009342798963189125	0.01485187467187643	0.013321408070623875	0.011798238381743431	0.017908139154314995	0.018006768077611923	0.014002805575728416	0.012663696892559528	0.011277173645794392	0.008523017168045044	0.013853512704372406	0.007365187630057335	0.005725692491978407	0.013069437816739082	0.025220252573490143	0.02184673584997654	0.016791610047221184	0.05033157020807266	0.009497732855379581	0.011249964125454426	0.009951966814696789	0.02859744429588318	0.009751711040735245	0.009949027560651302	0.015426639467477798	0.029579149559140205
0.013345812447369099	0.014338145032525063	0.016704265028238297	0.01356473471969366	0.00987186934798956	0.012935533188283443	0.017029598355293274	0.03173839673399925	0.015575384721159935	0.01579046994447708	0.015080542303621769	0.017390290275216103	0.019410662353038788	0.008025752380490303	0.005955529399216175	0.01114110928028822	0.012553744949400425	0.012101307511329651	0.009552918374538422	0.013300081714987755	0.01729719340801239	0.014186778105795383	0.009745924733579159	0.00910987425595522	0.010537540540099144	0.012356909923255444	0.0053954459726810455	0.0027035928796976805	0.0048857335932552814	0.0040772524662315845	0.018861638382077217	0.01128160860389471	0.05973077565431595	0.011175394989550114	0.011756693944334984	0.010182845406234264	0.019107704982161522	0.003606420010328293	0.008929651230573654	0.012601599097251892	0.04579778388142586
