0.00953224953263998	0.0629715844988823	0.044736042618751526	0.06216803565621376	0.08184699714183807	0.04975254088640213	0.025310233235359192	0.020181233063340187	0.016388505697250366	0.02738330326974392	0.01861819066107273	0.011718091554939747	0.013538147322833538	0.08604028075933456	0.10154810547828674	0.008994393981993198	0.011445018462836742	0.03615381196141243	0.04304177314043045	0.004444656427949667	0.0027345491107553244	0.0036854161880910397	0.0019071423448622227	0.004187311045825481	0.013710289262235165
0.010944654233753681	0.03059035912156105	0.02295522391796112	0.05136078596115112	0.04904291778802872	0.03579088672995567	0.01555695291608572	0.01153126172721386	0.011284456588327885	0.019383065402507782	0.014052304439246655	0.010438165627419949	0.009946330450475216	0.09919393062591553	0.14732079207897186	0.00888641458004713	0.008702835068106651	0.027477310970425606	0.02644011378288269	0.0026563191786408424	0.002226538024842739	0.002870548516511917	0.0015090189408510923	0.003239576006308198	0.008257962763309479
0.01097182184457779	0.02747507020831108	0.028236577287316322	0.044002167880535126	0.04684785008430481	0.04879400506615639	0.02130240760743618	0.020994752645492554	0.017678450793027878	0.029788650572299957	0.021662861108779907	0.021519139409065247	0.021398454904556274	0.08067123591899872	0.09897147119045258	0.010951234959065914	0.013644580729305744	0.024169595912098885	0.024181609973311424	0.005232015158981085	0.0033183973282575607	0.003788816975429654	0.0019957623444497585	0.00429118238389492	0.009120595641434193
0.010514814406633377	0.023502716794610023	0.027178457006812096	0.032522860914468765	0.0398707240819931	0.040287915617227554	0.022581612691283226	0.02236078307032585	0.018280042335391045	0.02550344541668892	0.020087944343686104	0.023253032937645912	0.020708557218313217	0.05259725823998451	0.07074306160211563	0.011943016201257706	0.01642656698822975	0.023711275309324265	0.02803473360836506	0.015086943283677101	0.007610808592289686	0.00815765280276537	0.00458461232483387	0.006344015244394541	0.013712795451283455
0.010829133912920952	0.019998924806714058	0.019884200766682625	0.01487908698618412	0.01457251701503992	0.018790019676089287	0.022528093308210373	0.020412340760231018	0.019642286002635956	0.01650943048298359	0.01960184797644615	0.017656918615102768	0.019030096009373665	0.013047606684267521	0.01149723120033741	0.016297316178679466	0.014666031114757061	0.016482308506965637	0.022862905636429787	0.023666342720389366	0.017697332426905632	0.016414780169725418	0.010662616230547428	0.011129810474812984	0.015394080430269241
0.010477768257260323	0.01570211350917816	0.016374163329601288	0.007371361367404461	0.007107399869710207	0.009227058850228786	0.016466232016682625	0.013334536924958229	0.01312116626650095	0.008811255916953087	0.014240533113479614	0.010709634982049465	0.01252028439193964	0.007826372981071472	0.005660476163029671	0.01809973083436489	0.010465781204402447	0.0097368024289608	0.01888412982225418	0.03703031316399574	0.03166959434747696	0.025599338114261627	0.021216219291090965	0.01743500307202339	0.019031016156077385
0.010906639508903027	0.009954902343451977	0.008397920057177544	0.004953748546540737	0.005121578462421894	0.005915908608585596	0.013125159777700901	0.011803305707871914	0.008910018019378185	0.005770503543317318	0.01578160747885704	0.007298615761101246	0.00958491861820221	0.004763546399772167	0.0034961013589054346	0.025684921070933342	0.011329900473356247	0.008888671174645424	0.008183274418115616	0.019064050167798996	0.03840396925806999	0.03300681710243225	0.021004674956202507	0.012369154952466488	0.010934049263596535
0.011146233417093754	0.008303605951368809	0.007229525595903397	0.0047799996100366116	0.00506480922922492	0.006084511987864971	0.010755498893558979	0.01260550320148468	0.008331019431352615	0.006122167222201824	0.010871704667806625	0.008598384447395802	0.011045601218938828	0.004866701550781727	0.003560529090464115	0.022209135815501213	0.010987965390086174	0.007334849331527948	0.008701103739440441	0.021554073318839073	0.03906313702464104	0.03701496496796608	0.02297833003103733	0.013909595087170601	0.010447985492646694
0.011277332901954651	0.012096813879907131	0.01092381589114666	0.0091288136318326	0.007791174575686455	0.011225063353776932	0.017963945865631104	0.023303791880607605	0.012640977278351784	0.011968187056481838	0.020301904529333115	0.020532479509711266	0.015846356749534607	0.0071448031812906265	0.004695949610322714	0.020926598459482193	0.020702267065644264	0.010203547775745392	0.011492336168885231	0.02433936670422554	0.026263581588864326	0.021528365090489388	0.010959922336041927	0.011153517290949821	0.009950756095349789
0.011613188311457634	0.013803696259856224	0.012277386151254177	0.009641138836741447	0.007083018776029348	0.010123375803232193	0.021343395113945007	0.026339251548051834	0.013822171837091446	0.011777385137975216	0.019278530031442642	0.02168114297091961	0.017174815759062767	0.007059219293296337	0.004924847278743982	0.022375309839844704	0.01705622859299183	0.008677180856466293	0.011315192095935345	0.01907064951956272	0.021219583228230476	0.017365021631121635	0.008705922402441502	0.009342212229967117	0.008442657999694347
0.012320215813815594	0.013763214461505413	0.01200135424733162	0.008949117735028267	0.00764015456661582	0.010252385400235653	0.020271994173526764	0.019561367109417915	0.01411739457398653	0.010993626900017262	0.023274695500731468	0.013946127146482468	0.016665365546941757	0.00692980969324708	0.004796086810529232	0.02128027379512787	0.014041663147509098	0.011449513025581837	0.009108179248869419	0.017967088147997856	0.01504002045840025	0.01418296154588461	0.007581114303320646	0.0071818032301962376	0.007750591263175011
0.011685938574373722	0.008947388269007206	0.008194942027330399	0.00534797552973032	0.005367213394492865	0.007278223056346178	0.011765808798372746	0.010460213758051395	0.009561617858707905	0.006625757087022066	0.017044952139258385	0.008650434203445911	0.00984055083245039	0.004917969461530447	0.0038304266054183245	0.019456958398222923	0.01184652280062437	0.009000123478472233	0.008116237819194794	0.02321147546172142	0.019108237698674202	0.017981689423322678	0.011000706814229488	0.01083049364387989	0.011436749249696732
0.011389785446226597	0.008106634952127934	0.00742556806653738	0.004085005261003971	0.004279505927115679	0.00804857723414898	0.00982742290943861	0.007133547682315111	0.007861072197556496	0.005126605741679668	0.014591259881854057	0.006402228493243456	0.008830985054373741	0.004167353734374046	0.003174529643729329	0.01887512393295765	0.010079488158226013	0.006493241060525179	0.00689468951895833	0.03325321525335312	0.02296832762658596	0.021446092054247856	0.013948991894721985	0.011072910390794277	0.01663578860461712
0.011828675866127014	0.012119471095502377	0.011408141814172268	0.006082052830606699	0.006333740893751383	0.008652285672724247	0.015160661190748215	0.012856354005634785	0.009398642927408218	0.006707082036882639	0.016338743269443512	0.00975160300731659	0.009685512632131577	0.005552405957132578	0.004218598827719688	0.016581879928708076	0.010318433865904808	0.010687553323805332	0.012161726132035255	0.02795480564236641	0.020418912172317505	0.015734538435935974	0.010909037664532661	0.009161734022200108	0.01802128739655018
0.01178712211549282	0.015857694670557976	0.0165958683937788	0.017502734437584877	0.012994267977774143	0.017829960212111473	0.01602582074701786	0.019749794155359268	0.01941966451704502	0.020759781822562218	0.01864224299788475	0.028146319091320038	0.02039044350385666	0.013808765448629856	0.008192712441086769	0.013015414588153362	0.018335051834583282	0.014116236940026283	0.013693519867956638	0.012340825982391834	0.010789324529469013	0.010174441151320934	0.006706920452415943	0.00704666692763567	0.010620033368468285
0.012316212989389896	0.02680470421910286	0.027186086401343346	0.03171613812446594	0.021106405183672905	0.027839556336402893	0.023722976446151733	0.02630441263318062	0.027584394440054893	0.031289588660001755	0.015279289335012436	0.033216897398233414	0.025603165850043297	0.019062455743551254	0.0112662548199296	0.010393960401415825	0.016880404204130173	0.018402567133307457	0.017046624794602394	0.006506100296974182	0.005736038088798523	0.006548111326992512	0.003437887644395232	0.004608576186001301	0.010534807108342648
0.01284680888056755	0.018150053918361664	0.02115154080092907	0.02710861526429653	0.017544517293572426	0.02709900587797165	0.017110012471675873	0.02276812307536602	0.02214083820581436	0.033275797963142395	0.014597133733332157	0.04226160794496536	0.03688262403011322	0.021529294550418854	0.00953445304185152	0.007795783691108227	0.01386979129165411	0.01483415998518467	0.012156868353486061	0.004296916536986828	0.004451159853488207	0.005005883518606424	0.002612863201647997	0.0037024784833192825	0.00777360750362277
0.012237807735800743	0.01558640692383051	0.016876060515642166	0.017958134412765503	0.010650728829205036	0.01377782505005598	0.01915360614657402	0.023951241746544838	0.01984081044793129	0.016766363754868507	0.010981062427163124	0.027335001155734062	0.02249746583402157	0.010159255936741829	0.005896553862839937	0.0132345762103796	0.01725832186639309	0.009125713258981705	0.010391581803560257	0.00965986680239439	0.011203515343368053	0.012128403410315514	0.0069891707971692085	0.006230512168258429	0.007887091487646103
0.012433143332600594	0.0172065868973732	0.016136739403009415	0.013809832744300365	0.010241701267659664	0.014357603155076504	0.0209664199501276	0.028418054804205894	0.019284704700112343	0.04268358647823334	0.015069245360791683	0.02171155996620655	0.024227263405919075	0.010216518305242062	0.006106935441493988	0.01225897204130888	0.01604355499148369	0.010416531935334206	0.011850833892822266	0.008836733177304268	0.010968562215566635	0.011908138170838356	0.006174437701702118	0.006109896581619978	0.00711048161610961
0.011879646219313145	0.02214869111776352	0.01399530004709959	0.009023885242640972	0.007800272200256586	0.010471677407622337	0.0225455854088068	0.022271359339356422	0.013287756592035294	0.015195718966424465	0.01953808031976223	0.013773225247859955	0.020738113671541214	0.007810455281287432	0.00482197105884552	0.016904456540942192	0.016704443842172623	0.008096536621451378	0.014951338991522789	0.017518406733870506	0.01678168959915638	0.016938328742980957	0.010188831947743893	0.009060084819793701	0.007999206893146038
0.012737557291984558	0.014020605944097042	0.01262508425861597	0.009565521962940693	0.0075648268684744835	0.008986011147499084	0.01568147912621498	0.0161261148750782	0.012759970501065254	0.011343056336045265	0.01451882068067789	0.013301040977239609	0.013516109436750412	0.006426436360925436	0.0044763097539544106	0.017037449404597282	0.02003534883260727	0.009844858199357986	0.00829208642244339	0.008457332849502563	0.008795307949185371	0.00984984077513218	0.005069831386208534	0.005263810511678457	0.0053827096708118916
0.013074826449155807	0.0102334413677454	0.010400188155472279	0.008355229161679745	0.0065513551235198975	0.008454312570393085	0.01058267429471016	0.012395882047712803	0.009824909269809723	0.01043060701340437	0.009561092592775822	0.011320889927446842	0.010754450224339962	0.00615645432844758	0.004151714965701103	0.011113029904663563	0.014522972516715527	0.008980687707662582	0.007138545159250498	0.010220719501376152	0.008459532633423805	0.00866736564785242	0.005095940548926592	0.00515593821182847	0.005275607109069824
0.013066827319562435	0.01034159492701292	0.010475783608853817	0.006537027657032013	0.005462191998958588	0.0064500002190470695	0.015568179078400135	0.013728522695600986	0.010969050228595734	0.007992196828126907	0.01204583141952753	0.009386769495904446	0.01742500439286232	0.004906806629151106	0.003890508785843849	0.014164025895297527	0.012405560351908207	0.010235488414764404	0.008221487514674664	0.009473052807152271	0.010059992782771587	0.010674056597054005	0.005964417476207018	0.005401614587754011	0.005152552854269743
0.012599126435816288	0.01286053005605936	0.015394876711070538	0.009153878316283226	0.007333020213991404	0.012620879337191582	0.018663853406906128	0.018073687329888344	0.013224796392023563	0.00978224165737629	0.012567167170345783	0.016065023839473724	0.015295165590941906	0.0065134670585393906	0.004767745733261108	0.013326672837138176	0.013401614502072334	0.011621179059147835	0.011027940548956394	0.011255411431193352	0.01326710358262062	0.013061444275081158	0.008965875022113323	0.006701415870338678	0.008750065229833126
0.011887403205037117	0.020841188728809357	0.017155790701508522	0.015879523009061813	0.015151123516261578	0.018178261816501617	0.01933869905769825	0.02048724703490734	0.01777726039290428	0.016337396577000618	0.01454231422394514	0.016747193410992622	0.019359877333045006	0.014511007815599442	0.010045812465250492	0.012102675624191761	0.016732318326830864	0.017012935131788254	0.028510136529803276	0.012806829065084457	0.013477000407874584	0.01187635213136673	0.0085243945941329	0.006866188254207373	0.015409577637910843
0.01180106308311224	0.025533756241202354	0.019700180739164352	0.008964836597442627	0.008828300051391125	0.01126574445515871	0.02606392093002796	0.022775672376155853	0.02046830952167511	0.007686110213398933	0.010804301127791405	0.010849679820239544	0.01220242865383625	0.007296332158148289	0.007606722880154848	0.015392880886793137	0.01293980423361063	0.014041346497833729	0.049098994582891464	0.010991067625582218	0.02021550014615059	0.016212090849876404	0.010341105982661247	0.006869447883218527	0.010454594157636166
0.011776062659919262	0.02509600855410099	0.022036967799067497	0.01078176312148571	0.00963725708425045	0.010945290327072144	0.026474570855498314	0.016887083649635315	0.019371766597032547	0.009169175289571285	0.010783604346215725	0.010907422751188278	0.01157812587916851	0.007391632068902254	0.008395159617066383	0.016860784962773323	0.01097463071346283	0.018212825059890747	0.043905794620513916	0.017409533262252808	0.014109342359006405	0.013018064200878143	0.009145401418209076	0.007896605879068375	0.016391731798648834
0.011808707378804684	0.009069438092410564	0.010889830999076366	0.006075680255889893	0.005250036250799894	0.006449565291404724	0.009822722524404526	0.008435413241386414	0.012045108713209629	0.005621705669909716	0.006643120665103197	0.005397189408540726	0.006249771453440189	0.004687058739364147	0.005371118430048227	0.012410569936037064	0.009478705935180187	0.00962195172905922	0.02272818610072136	0.019232306629419327	0.02347715012729168	0.01919557712972164	0.017137600108981133	0.010080129839479923	0.02132483758032322
0.011997156776487827	0.01065638568252325	0.010284134186804295	0.006494121626019478	0.005675075575709343	0.006745871622115374	0.00878421775996685	0.007001154590398073	0.009527275338768959	0.005186482332646847	0.008277890272438526	0.006554636172950268	0.006637627724558115	0.004960968159139156	0.0058677406050264835	0.012996941804885864	0.008448409847915173	0.016374660655856133	0.02214914932847023	0.012652182020246983	0.016831805929541588	0.017285367473959923	0.03425080329179764	0.018826080486178398	0.017071720212697983
0.012573948130011559	0.009617453441023827	0.011284921318292618	0.0077456217259168625	0.006869407370686531	0.008674475364387035	0.010467546992003918	0.010120520368218422	0.012290926650166512	0.007940809242427349	0.010730183683335781	0.010162304155528545	0.010882265865802765	0.007327340543270111	0.005661420989781618	0.013159777969121933	0.011480397544801235	0.014655563049018383	0.01532894466072321	0.013897605240345001	0.01642616279423237	0.014568144455552101	0.02172202244400978	0.012804200872778893	0.009657248854637146
