0.011721490882337093	0.05795712769031525	0.04304756224155426	0.06698383390903473	0.06019948050379753	0.05176089331507683	0.02992362342774868	0.025258425623178482	0.026200491935014725	0.03750492259860039	0.019002508372068405	0.0253119058907032	0.019295085221529007	0.08048736304044724	0.08872067183256149	0.012453285045921803	0.023234350606799126	0.012846901081502438	0.013057701289653778	0.012403699569404125	0.012029298581182957	0.012468063272535801	0.014558366499841213	0.009218373335897923	0.038997333496809006	0.047103360295295715	0.002127976156771183	0.0007867150125093758	0.011543164029717445	0.0023477927315980196	0.010730051435530186	0.11854320019483566	0.006529174745082855
0.013495123013854027	0.0423935167491436	0.03796324133872986	0.08633161336183548	0.07413781434297562	0.07306630909442902	0.026177380234003067	0.021931366994976997	0.021669384092092514	0.0392286591231823	0.021222975105047226	0.029478341341018677	0.020591918379068375	0.1519159972667694	0.1606389284133911	0.012410258874297142	0.0168535728007555	0.010990364477038383	0.010742634534835815	0.008885852061212063	0.008515073917806149	0.00879083015024662	0.009838447906076908	0.007134896703064442	0.03481162339448929	0.03259121626615524	0.001192794181406498	0.0008355895988643169	0.008203129284083843	0.0012873215600848198	0.0065313540399074554	0.1053827777504921	0.004389460198581219
0.013979834504425526	0.036375924944877625	0.04861479997634888	0.07293552905321121	0.06506548821926117	0.08142870664596558	0.03391290456056595	0.037582945078611374	0.0327424593269825	0.04837729036808014	0.02373010665178299	0.047123197466135025	0.034798573702573776	0.09739331901073456	0.08318306505680084	0.011891168542206287	0.01681223325431347	0.012150798924267292	0.010676860809326172	0.010359754785895348	0.010549514554440975	0.00860923808068037	0.00904123391956091	0.00712531479075551	0.029640091583132744	0.03431863337755203	0.0024038362316787243	0.001408980111591518	0.008681376464664936	0.00256803585216403	0.006240911316126585	0.07657036185264587	0.01271686889231205
0.013357289135456085	0.023793227970600128	0.02784115821123123	0.026955535635352135	0.024556254968047142	0.033369094133377075	0.02395380474627018	0.023759517818689346	0.021747980266809464	0.02416911907494068	0.0153817068785429	0.026215922087430954	0.01940721832215786	0.018732113763689995	0.024519378319382668	0.012214499525725842	0.01549448724836111	0.012211604043841362	0.010371577925980091	0.013134992681443691	0.01217664498835802	0.01031426526606083	0.01137753389775753	0.008697191253304482	0.02294662781059742	0.04401974007487297	0.011151455342769623	0.006420983001589775	0.013403529301285744	0.01423652097582817	0.010585080832242966	0.041322529315948486	0.035373203456401825
0.013179135508835316	0.021812712773680687	0.02156691998243332	0.012155733071267605	0.009904509410262108	0.015018664300441742	0.021484505385160446	0.019733723253011703	0.016265571117401123	0.011416821740567684	0.013606022112071514	0.016480788588523865	0.016537053510546684	0.009488834999501705	0.009202411398291588	0.016028927639126778	0.010142091661691666	0.010166728869080544	0.009744877927005291	0.012166064232587814	0.011728816665709019	0.010170629248023033	0.01106715016067028	0.01100397203117609	0.014150859788060188	0.04010732099413872	0.017892668023705482	0.01762222871184349	0.017206275835633278	0.039608538150787354	0.011292113922536373	0.017609350383281708	0.04270356148481369
0.013647301122546196	0.015557696111500263	0.013677568174898624	0.00711431447416544	0.0073156594298779964	0.008333329111337662	0.017155513167381287	0.011413263157010078	0.011830853298306465	0.006555774714797735	0.016330387443304062	0.01074619684368372	0.01372121274471283	0.005624629557132721	0.004778699483722448	0.018473150208592415	0.009390420280396938	0.010569071397185326	0.010969115421175957	0.01025649718940258	0.013298587873578072	0.010237609967589378	0.012432198040187359	0.016612403094768524	0.014249389059841633	0.017829151824116707	0.04606868699193001	0.01490508671849966	0.011153931729495525	0.059659481048583984	0.012841696850955486	0.010029253549873829	0.05298337712883949
0.013666222803294659	0.015973402187228203	0.015064877457916737	0.009319019503891468	0.008671363815665245	0.011377199552953243	0.017804056406021118	0.01384999230504036	0.013319719582796097	0.008836238645017147	0.012941944412887096	0.013051914982497692	0.01329915039241314	0.006243512034416199	0.005626796279102564	0.015308278612792492	0.009577283635735512	0.010324664413928986	0.010193496011197567	0.011022445745766163	0.012186117470264435	0.010781641118228436	0.01118745468556881	0.011527237482368946	0.014933150261640549	0.02174156717956066	0.04950636997818947	0.013403904624283314	0.011457787826657295	0.02424437366425991	0.014186832122504711	0.012914521619677544	0.057022418826818466
0.014258473180234432	0.01275844220072031	0.012943876907229424	0.009005832485854626	0.009232711046934128	0.01021555345505476	0.016329728066921234	0.014299986883997917	0.013267816975712776	0.008734711445868015	0.014342281967401505	0.01334335282444954	0.014235906302928925	0.006125204265117645	0.004913763143122196	0.01722772791981697	0.011197470128536224	0.0155985401943326	0.013812223449349403	0.011497008614242077	0.01704435609281063	0.015047559514641762	0.011809024028480053	0.01205633394420147	0.01409012358635664	0.015775546431541443	0.04930803179740906	0.009168818593025208	0.0104753989726305	0.016606338322162628	0.020116470754146576	0.008310087956488132	0.04763112589716911
0.013749414123594761	0.01038165483623743	0.012113353237509727	0.0073092118836939335	0.007754447869956493	0.007895056158304214	0.01245659589767456	0.0097686517983675	0.013080226257443428	0.0065803201869130135	0.013218987733125687	0.009545698761940002	0.011169335804879665	0.0060526421293616295	0.004330696538090706	0.015720559284090996	0.008084484376013279	0.014108413830399513	0.013214686885476112	0.01004007924348116	0.013674321584403515	0.016725052148103714	0.012078504078090191	0.01522425189614296	0.011726787313818932	0.013664972968399525	0.04945150017738342	0.014189675450325012	0.015471036545932293	0.03523891419172287	0.02732432447373867	0.008186065591871738	0.045358605682849884
0.014666206203401089	0.010758493095636368	0.011192204430699348	0.006699735298752785	0.00693209795281291	0.008602777495980263	0.015243451111018658	0.012287491001188755	0.011126459576189518	0.006209912244230509	0.013833568431437016	0.011028666980564594	0.012527458369731903	0.005457946565002203	0.004581710789352655	0.018683986738324165	0.010255982168018818	0.013699361123144627	0.013452336192131042	0.010465841740369797	0.015026756562292576	0.023557815700769424	0.013004042208194733	0.014403942972421646	0.014773614704608917	0.014417961239814758	0.03911781311035156	0.012560996226966381	0.00871636625379324	0.014897250570356846	0.01709376461803913	0.008888854645192623	0.03184996545314789
