0.01050830353051424	0.037842173129320145	0.025018692016601562	0.037300508469343185	0.033857908099889755	0.030402904376387596	0.02026285231113434	0.016757138073444366	0.015757601708173752	0.021847598254680634	0.013462931849062443	0.016098637133836746	0.013707583770155907	0.05287358909845352	0.07804673165082932	0.020767834037542343	0.012006751261651516	0.012668902054429054	0.011178254149854183	0.010646426118910313	0.00934033002704382	0.009894358925521374	0.013250486925244331	0.009494757279753685	0.012235431000590324	0.010037308558821678	0.012172957882285118	0.034733958542346954	0.043233249336481094	0.013061926700174809	0.011130108498036861	0.041183438152074814	0.027628673240542412	0.0770161896944046	0.013808236457407475	0.003696344792842865	0.0021209116093814373	0.009441273286938667	0.003415800165385008	0.008211483247578144	0.004864249844104052	0.0014308110112324357	0.019314885139465332	0.03688975051045418	0.034999385476112366	0.007747752126306295	0.022148313000798225	0.025285039097070694	0.10601755231618881	0.016979409381747246	0.0041816625744104385	0.016370732337236404	0.01716138795018196	0.01164894551038742	0.007479205261915922	0.011221637949347496	0.043173257261514664	0.02457527443766594	0.021478096023201942	0.009058386087417603	0.02606666274368763
0.011453310959041119	0.02783958986401558	0.020065627992153168	0.03700968623161316	0.02648710086941719	0.02354591339826584	0.014588025398552418	0.014360909350216389	0.012352793477475643	0.01408672146499157	0.012438464909791946	0.014858289621770382	0.012291567400097847	0.04112932085990906	0.07989652454853058	0.01548584084957838	0.010627693496644497	0.014712647534906864	0.014236321672797203	0.016848351806402206	0.012854333035647869	0.02029336802661419	0.038602929562330246	0.02174648456275463	0.024938402697443962	0.028382636606693268	0.027869975194334984	0.02630486898124218	0.029928546398878098	0.010900220833718777	0.014945697039365768	0.03469002619385719	0.025957833975553513	0.05968379229307175	0.013397376984357834	0.004372133873403072	0.003168234834447503	0.007421202026307583	0.003423783229663968	0.005602248013019562	0.003980047535151243	0.002033257856965065	0.011033384129405022	0.028246000409126282	0.02461298182606697	0.01396160013973713	0.033641889691352844	0.030003946274518967	0.0810876116156578	0.01450436469167471	0.004649386741220951	0.011989733204245567	0.013679212890565395	0.008962804451584816	0.007536744698882103	0.008004802279174328	0.02695509046316147	0.034934841096401215	0.0180254727602005	0.018898125737905502	0.023675380274653435
0.012931646779179573	0.027357200160622597	0.030336113646626472	0.04738703370094299	0.04976726695895195	0.04793228209018707	0.01936556212604046	0.019679458811879158	0.01727447845041752	0.025074804201722145	0.014172501862049103	0.02398786135017872	0.019726140424609184	0.07789023220539093	0.06866642832756042	0.012710859067738056	0.007074935827404261	0.005507234018296003	0.006256432272493839	0.005257579497992992	0.006005994509905577	0.0030921173747628927	0.0037577732000499964	0.005558345001190901	0.00762217678129673	0.003852732013911009	0.005866695661097765	0.02260327711701393	0.02235257253050804	0.0073426091112196445	0.0044707623310387135	0.028050368651747704	0.013301828876137733	0.0679091364145279	0.030686620622873306	0.005169786978513002	0.002189857652410865	0.013362049125134945	0.0042887101881206036	0.012842835858464241	0.010525191202759743	0.0014034271007403731	0.03457440808415413	0.024019382894039154	0.012468695640563965	0.003619809402152896	0.011133022606372833	0.013482196256518364	0.06566620618104935	0.04019368067383766	0.0040087322704494	0.030631834641098976	0.015862509608268738	0.013220521621406078	0.0063216593116521835	0.013971300795674324	0.05490266904234886	0.012419150210916996	0.008927345275878906	0.003450891235843301	0.013455528765916824
0.011722037568688393	0.015815120190382004	0.016081398352980614	0.016380788758397102	0.015403373166918755	0.017735598608851433	0.013368969783186913	0.012768912129104137	0.012516961432993412	0.013032197020947933	0.009804868139326572	0.013314800336956978	0.010958103463053703	0.012927154079079628	0.017608914524316788	0.012598170898854733	0.009127852506935596	0.008194861002266407	0.007846000604331493	0.008410461246967316	0.006547403056174517	0.005957519169896841	0.008448566310107708	0.00697832927107811	0.007673961576074362	0.006870493292808533	0.006654625292867422	0.014989828690886497	0.02258031629025936	0.01651359163224697	0.007079574279487133	0.02560802549123764	0.018507035449147224	0.04449649155139923	0.03659704700112343	0.008728204295039177	0.0030204933136701584	0.018498236313462257	0.007675034459680319	0.015855252742767334	0.0079061109572649	0.002683626487851143	0.01962813176214695	0.01616763509809971	0.014842430129647255	0.01024345401674509	0.01524628046900034	0.018063131719827652	0.020278189331293106	0.06047644093632698	0.008886759169399738	0.04987166449427605	0.022375740110874176	0.012077032588422298	0.01030791737139225	0.011060064658522606	0.0320754274725914	0.010526011697947979	0.012342995032668114	0.008091744966804981	0.015800446271896362
0.012232749722898006	0.018064195290207863	0.018101435154676437	0.011293672025203705	0.010031928308308125	0.011961420997977257	0.016423244029283524	0.014137662947177887	0.01323729008436203	0.008725793100893497	0.010943748988211155	0.01324154157191515	0.010496781207621098	0.00787030253559351	0.00813282560557127	0.015229099430143833	0.01364610344171524	0.010330826044082642	0.011037955991923809	0.011798449791967869	0.007928750477731228	0.007103575859218836	0.008193230256438255	0.009302853606641293	0.008442343212664127	0.007733553182333708	0.009079532697796822	0.011746198870241642	0.0211857408285141	0.02276698499917984	0.006814065854996443	0.019597232341766357	0.015698619186878204	0.02992946468293667	0.037274088710546494	0.009645504876971245	0.004212275147438049	0.01859723962843418	0.009648676961660385	0.01139813382178545	0.009565979242324829	0.0046963463537395	0.009293696843087673	0.00922985840588808	0.012733763083815575	0.013199765235185623	0.01279598567634821	0.016435345634818077	0.00852919276803732	0.043858375400304794	0.010983972810208797	0.027509581297636032	0.017060574144124985	0.011152083985507488	0.011242077685892582	0.00850487407296896	0.01085534505546093	0.00817849487066269	0.011423938907682896	0.012352789752185345	0.012594274245202541
0.012186683714389801	0.01109288726001978	0.009113886393606663	0.00592034962028265	0.005230892449617386	0.005061440169811249	0.012646660208702087	0.00786300003528595	0.00743362121284008	0.003794726449996233	0.008713223040103912	0.005553149152547121	0.007532664109021425	0.004509680438786745	0.003881601383909583	0.019941069185733795	0.02402038313448429	0.014414452016353607	0.012387522496283054	0.01528342254459858	0.013266917318105698	0.017787279561161995	0.015721945092082024	0.01609879359602928	0.01649753749370575	0.015907922759652138	0.010272710584104061	0.007703099865466356	0.00842579547315836	0.03714830055832863	0.024952013045549393	0.009228249080479145	0.02142992988228798	0.015825022011995316	0.03597232326865196	0.015795739367604256	0.008726599626243114	0.01185594778507948	0.012694494798779488	0.007116411812603474	0.014973479323089123	0.009036701172590256	0.0055771940387785435	0.009130015037953854	0.010023750364780426	0.021826332435011864	0.012509013526141644	0.02022886835038662	0.008342863991856575	0.032825373113155365	0.015767989680171013	0.013079708442091942	0.01000406313687563	0.013027047738432884	0.014963488094508648	0.007294174283742905	0.004607177339494228	0.009688632562756538	0.008278547786176205	0.027776658535003662	0.013542638160288334
0.012651437893509865	0.011277544312179089	0.011700005270540714	0.007638751063495874	0.006962029729038477	0.007219592109322548	0.014223967678844929	0.012075387872755527	0.009897814132273197	0.0062128580175340176	0.01008512731641531	0.008664757013320923	0.008638866245746613	0.005631877575069666	0.004251223988831043	0.014008509926497936	0.010883400216698647	0.011545698158442974	0.010088630951941013	0.024529002606868744	0.01806504838168621	0.016865337267518044	0.01678086631000042	0.01754838414490223	0.014938579872250557	0.015467558056116104	0.008568035438656807	0.00812178198248148	0.008281698450446129	0.00847612600773573	0.004611263517290354	0.010997850447893143	0.0171276293694973	0.00795819889754057	0.012595674023032188	0.014342239126563072	0.00994792953133583	0.009512657299637794	0.009386773221194744	0.007837017066776752	0.00838969461619854	0.011391720734536648	0.005934596993029118	0.006695182528346777	0.005075833760201931	0.005645031109452248	0.010051360353827477	0.014552519656717777	0.007901220582425594	0.015901556238532066	0.01479308120906353	0.013888400979340076	0.008758137933909893	0.009554154239594936	0.010131916031241417	0.007953625172376633	0.004573342856019735	0.007619330659508705	0.005633180495351553	0.008579684421420097	0.011761119589209557
0.012612144462764263	0.00986357219517231	0.009856566786766052	0.0057010771706700325	0.0055401078425347805	0.005949870683252811	0.014016645960509777	0.010362617671489716	0.009379344992339611	0.00421419832855463	0.01588134653866291	0.007377042900770903	0.010235526598989964	0.005056851077824831	0.0034314056392759085	0.0173647440969944	0.02545677311718464	0.03089805133640766	0.018468759953975677	0.02835242822766304	0.03520358353853226	0.021419405937194824	0.026550112292170525	0.025700340047478676	0.01599152944982052	0.019067488610744476	0.012385924346745014	0.00836162269115448	0.0065947119146585464	0.008941118605434895	0.008113166317343712	0.008029015734791756	0.014333044178783894	0.007617129012942314	0.01267944648861885	0.022753043100237846	0.02321840077638626	0.009633660316467285	0.011498888954520226	0.008119127713143826	0.01166965439915657	0.04855173081159592	0.005527182016521692	0.009651899337768555	0.004362395498901606	0.010538098402321339	0.010691527277231216	0.012449498288333416	0.010948880575597286	0.016060300171375275	0.027918370440602303	0.007148131262511015	0.007911397144198418	0.010617298074066639	0.01252824068069458	0.013238739222288132	0.002718065632507205	0.018754318356513977	0.005132277030497789	0.01468761544674635	0.014405298046767712
0.011950822547078133	0.011557641439139843	0.012250733561813831	0.006237716879695654	0.006191333755850792	0.006353589706122875	0.01565532013773918	0.01031138189136982	0.011535304598510265	0.005116776563227177	0.015299835242331028	0.006897070445120335	0.010862925089895725	0.005053866188973188	0.0039790780283510685	0.013887690380215645	0.023898454383015633	0.02728712186217308	0.023051587864756584	0.034805621951818466	0.04126007854938507	0.03735421970486641	0.04061317816376686	0.03797479718923569	0.026492921635508537	0.03084450773894787	0.028302490711212158	0.010851532220840454	0.0100523317232728	0.01399191189557314	0.02690713480114937	0.010602980852127075	0.02310553379356861	0.011602097190916538	0.01162785291671753	0.014738849364221096	0.020841404795646667	0.011160825379192829	0.009022625163197517	0.008030652068555355	0.006779264193028212	0.018237706273794174	0.005911420565098524	0.033418163657188416	0.015034966170787811	0.02396451309323311	0.027961324900388718	0.019157148897647858	0.013587779365479946	0.013513605110347271	0.015263126231729984	0.011286523193120956	0.01277391891926527	0.011286422610282898	0.013421785086393356	0.010277057066559792	0.004043263383209705	0.03306873142719269	0.013693409040570259	0.024855002760887146	0.020859792828559875
0.013434193097054958	0.0091705908998847	0.008381676860153675	0.004714352544397116	0.005571732297539711	0.005055209621787071	0.010551046580076218	0.008151207119226456	0.006954518612474203	0.00367005355656147	0.012138261459767818	0.005677563138306141	0.008223190903663635	0.004800178110599518	0.0034640857484191656	0.009822027757763863	0.017700718715786934	0.01572982594370842	0.012736487202346325	0.013149335980415344	0.025648891925811768	0.015149632468819618	0.016413439065217972	0.013882646337151527	0.01147691160440445	0.01362500712275505	0.00895024836063385	0.008591759949922562	0.00979436282068491	0.009588576853275299	0.008726529777050018	0.007356274873018265	0.010230597108602524	0.008637800812721252	0.012939914129674435	0.013308613561093807	0.013986197300255299	0.012360088527202606	0.00971223320811987	0.009340702556073666	0.007235003635287285	0.022002998739480972	0.005654285661876202	0.010291977785527706	0.011084017343819141	0.009899092838168144	0.012589954771101475	0.01131924707442522	0.008770967833697796	0.01608315482735634	0.016297226771712303	0.018128758296370506	0.011500498279929161	0.009626787155866623	0.01127338595688343	0.010435706004500389	0.005517898593097925	0.025291766971349716	0.01055506058037281	0.011853983625769615	0.014392653480172157
