0.014823395758867264	0.050441987812519073	0.03958642855286598	0.06422743201255798	0.06461933255195618	0.052168820053339005	0.03159063681960106	0.025235474109649658	0.024671679362654686	0.03793063387274742	0.022742735221982002	0.026825377717614174	0.022462772205471992	0.08266038447618484	0.09683895856142044	0.01486477255821228	0.026404043659567833	0.015614106319844723	0.01603960432112217	0.014907220378518105	0.01462937518954277	0.013941344805061817	0.015601050108671188	0.012128130532801151	0.044386714696884155	0.03724164888262749	0.0023776693269610405	0.003972158767282963	0.01028148178011179	0.0027216386515647173	0.01406111940741539	0.12887704372406006	0.007005167193710804
0.016981929540634155	0.036123160272836685	0.03450175002217293	0.09146779030561447	0.08717210590839386	0.0786772295832634	0.027121717110276222	0.02324250340461731	0.021657835692167282	0.0442054383456707	0.028417132794857025	0.0317424051463604	0.0259279552847147	0.16154779493808746	0.17500995099544525	0.015326542779803276	0.020984701812267303	0.014587001875042915	0.01386306993663311	0.011342507787048817	0.010335485450923443	0.010812768712639809	0.011164236813783646	0.009366326034069061	0.03967275470495224	0.024267081171274185	0.001387726399116218	0.0023873387835919857	0.0069439951330423355	0.0016438585007563233	0.008423089049756527	0.11342243105173111	0.005454627797007561
0.01755843311548233	0.03198673948645592	0.042495209723711014	0.07121026515960693	0.07780646532773972	0.08245273679494858	0.03373045474290848	0.035439632833004	0.029679231345653534	0.04951545223593712	0.03049435280263424	0.0500372089445591	0.038580913096666336	0.10415112972259521	0.09553050994873047	0.014161508530378342	0.02050440013408661	0.015141320414841175	0.013208046555519104	0.012615365907549858	0.012648861855268478	0.010765379294753075	0.010491992346942425	0.009219594299793243	0.032758090645074844	0.025619221851229668	0.0027335670311003923	0.003990872297435999	0.007398574147373438	0.0027453412767499685	0.008178197778761387	0.08629027009010315	0.01735358126461506
0.01663271337747574	0.022666577249765396	0.02647053450345993	0.029602227732539177	0.029425734654068947	0.03603849932551384	0.02616896480321884	0.025449177250266075	0.02148446999490261	0.02711985446512699	0.018343720585107803	0.028561120852828026	0.023557592183351517	0.019968193024396896	0.025522947311401367	0.013260535895824432	0.016557632014155388	0.014135393314063549	0.012317980639636517	0.01499036606401205	0.01487151812762022	0.01219331193715334	0.012720856815576553	0.010942785069346428	0.024163328111171722	0.03660649061203003	0.011801737360656261	0.008956864476203918	0.018053468316793442	0.01055192667990923	0.012865311466157436	0.0475124791264534	0.051022719591856
0.017623266205191612	0.05890945345163345	0.05372503772377968	0.02861202135682106	0.020865730941295624	0.03467193990945816	0.05315346643328667	0.05180679261684418	0.04114573448896408	0.024211958050727844	0.02212638035416603	0.033885519951581955	0.03070579096674919	0.016303084790706635	0.015467231161892414	0.02184390276670456	0.014764165505766869	0.015728993341326714	0.014260211028158665	0.01640475168824196	0.02081105299293995	0.014685265719890594	0.014497573487460613	0.013634618371725082	0.02924652397632599	0.09756449609994888	0.012033440172672272	0.0091647207736969	0.023415520787239075	0.008382423780858517	0.010122396051883698	0.025019805878400803	0.027625273913145065
0.017525706440210342	0.05468416586518288	0.05732284486293793	0.026396337896585464	0.019282063469290733	0.03372644633054733	0.050275515764951706	0.03965528681874275	0.037895482033491135	0.01856352761387825	0.022337302565574646	0.031097039580345154	0.029244687408208847	0.01571308635175228	0.012672602199018002	0.02276744320988655	0.014097976498305798	0.015334035269916058	0.01408706046640873	0.014714389108121395	0.01947825960814953	0.014537732116878033	0.014799336902797222	0.014866959303617477	0.025513414293527603	0.11020135134458542	0.014830738306045532	0.011123983189463615	0.03581538051366806	0.01386474072933197	0.011314110830426216	0.021095385774970055	0.025213712826371193
0.01783629320561886	0.07855965197086334	0.08008452504873276	0.05463603511452675	0.029365133494138718	0.040257975459098816	0.06330300122499466	0.07973077148199081	0.09092537313699722	0.029918229207396507	0.02051696553826332	0.03606445714831352	0.028965536504983902	0.024544714018702507	0.019024552777409554	0.017551880329847336	0.014662913046777248	0.01646384969353676	0.016208335757255554	0.01623138226568699	0.02760443091392517	0.014910586178302765	0.01510209497064352	0.013777694664895535	0.030884644016623497	0.10489021241664886	0.008535183034837246	0.009201480075716972	0.024675557389855385	0.007306037936359644	0.01056704856455326	0.028604518622159958	0.018973248079419136
0.01838849112391472	0.10678674280643463	0.09138096868991852	0.028918106108903885	0.017804449424147606	0.028333622962236404	0.056758299469947815	0.047062888741493225	0.06363888084888458	0.02303428016602993	0.02104468271136284	0.03024890087544918	0.026154663413763046	0.015504557639360428	0.014047188684344292	0.03278031200170517	0.015175406821072102	0.018719244748353958	0.01587161421775818	0.016601121053099632	0.021394066512584686	0.015654506161808968	0.01576637290418148	0.015088886022567749	0.03172668442130089	0.14954979717731476	0.010753653012216091	0.009043081663548946	0.0239885151386261	0.0062463837675750256	0.008819404989480972	0.017299531027674675	0.016339777037501335
0.01803162321448326	0.017830228433012962	0.02386823110282421	0.01671813800930977	0.015204810537397861	0.02026934176683426	0.02144954539835453	0.020134590566158295	0.023332035169005394	0.01757412776350975	0.019939184188842773	0.02128423936665058	0.020360266789793968	0.01222036313265562	0.009383391588926315	0.016340358182787895	0.01304650865495205	0.014484820887446404	0.013775389641523361	0.01496736891567707	0.015528575517237186	0.015128755941987038	0.01492183469235897	0.01590244099497795	0.023436807096004486	0.02775004133582115	0.020599760115146637	0.014078748412430286	0.021615369245409966	0.0181925930082798	0.013660821132361889	0.021980304270982742	0.04124615713953972
0.019588688388466835	0.03977557644248009	0.04495149478316307	0.05928212031722069	0.02980627864599228	0.047738514840602875	0.041762687265872955	0.042889658361673355	0.047123271971940994	0.054144952446222305	0.02774004638195038	0.055016763508319855	0.04208885505795479	0.02649710141122341	0.016852978616952896	0.013667439110577106	0.015401276759803295	0.017745083197951317	0.014806922525167465	0.01494790893048048	0.01824886165559292	0.014518062584102154	0.013197900727391243	0.013847144320607185	0.03494439646601677	0.02778446301817894	0.00783336441963911	0.008537476882338524	0.012671181932091713	0.008097990415990353	0.00961071252822876	0.027185646817088127	0.02149268239736557
0.01851704530417919	0.01386713981628418	0.016950223594903946	0.013385473750531673	0.010484110563993454	0.017030593007802963	0.018082551658153534	0.019459063187241554	0.018121030181646347	0.014893892221152782	0.017208676785230637	0.02156897634267807	0.020325573161244392	0.00971356499940157	0.0070430561900138855	0.016429008916020393	0.013449441641569138	0.013884970918297768	0.013058474287390709	0.014592321589589119	0.014338534325361252	0.014636981301009655	0.013203876093029976	0.01513640396296978	0.02107829600572586	0.017655104398727417	0.02577463909983635	0.017564183101058006	0.01924705319106579	0.019274555146694183	0.01491071842610836	0.015887228772044182	0.042420893907547
0.017492763698101044	0.012620778754353523	0.013850447721779346	0.00930701568722725	0.008499400690197945	0.010751002468168736	0.01488091703504324	0.014587895013391972	0.014004665426909924	0.009529728442430496	0.018521815538406372	0.014621758833527565	0.01647232286632061	0.007490366231650114	0.005929232574999332	0.02119293622672558	0.014288539066910744	0.01571575738489628	0.014650719240307808	0.016157079488039017	0.0162690170109272	0.016659513115882874	0.01515687070786953	0.017726413905620575	0.01599295623600483	0.014802100136876106	0.030458936467766762	0.024815758690238	0.026326710358262062	0.027573321014642715	0.01828654669225216	0.013140511699020863	0.04644177481532097
0.017488855868577957	0.013105516321957111	0.01331188715994358	0.008568073622882366	0.010682848282158375	0.009835461154580116	0.01828872226178646	0.016525637358427048	0.014498256146907806	0.010279159992933273	0.019732363522052765	0.014067462645471096	0.020431263372302055	0.007429197430610657	0.005151298362761736	0.028268961235880852	0.015027941204607487	0.016702095046639442	0.01610739342868328	0.016793951392173767	0.01689739152789116	0.01755812019109726	0.017142729833722115	0.024643195793032646	0.011558759957551956	0.01029983814805746	0.034738656133413315	0.024889277294278145	0.02891610749065876	0.05456662178039551	0.020569100975990295	0.007711593061685562	0.05215343087911606
0.01808764971792698	0.011208432726562023	0.010136044584214687	0.006243889685720205	0.006823048461228609	0.007477605249732733	0.01447631511837244	0.01068599708378315	0.0118870222941041	0.007491862867027521	0.018997007980942726	0.00926154013723135	0.015171770937740803	0.006468295585364103	0.004658080171793699	0.03993282467126846	0.018216613680124283	0.018477292731404305	0.03203205391764641	0.01951480843126774	0.023381249979138374	0.021749820560216904	0.0296604186296463	0.041907478123903275	0.013433127664029598	0.008163820952177048	0.03140432760119438	0.03339734300971031	0.0268482007086277	0.030518045648932457	0.015126187354326248	0.006301402114331722	0.04799957945942879
0.017240436747670174	0.009095421992242336	0.009804580360651016	0.005795042030513287	0.00585965858772397	0.006926166359335184	0.014031604863703251	0.010479496791958809	0.01046642567962408	0.006298185791820288	0.018404453992843628	0.00939389131963253	0.015318606980144978	0.006141321733593941	0.004068776965141296	0.043983083218336105	0.01745644211769104	0.020323432981967926	0.02669902890920639	0.017515739426016808	0.02315511554479599	0.019841738045215607	0.026244422420859337	0.029731309041380882	0.012597214430570602	0.007189981173723936	0.058033537119627	0.058160971850156784	0.02386055700480938	0.03076343983411789	0.02242315001785755	0.00850759632885456	0.047341760247945786
0.017433179542422295	0.009585299529135227	0.011258138343691826	0.007066205609589815	0.006556578911840916	0.009144840762019157	0.01223657839000225	0.011443965137004852	0.011172068305313587	0.008430806919932365	0.01298037264496088	0.011703964322805405	0.014366589486598969	0.006809727288782597	0.004492312669754028	0.02556942030787468	0.012791040353477001	0.015308092348277569	0.020720556378364563	0.015610432252287865	0.017715878784656525	0.01631169579923153	0.019723152741789818	0.020231306552886963	0.011914818547666073	0.009241895750164986	0.06520997732877731	0.06336205452680588	0.021273229271173477	0.02001073583960533	0.020221341401338577	0.008925657719373703	0.05240704491734505
0.018184645101428032	0.008905199356377125	0.01043586153537035	0.006963416002690792	0.0077543556690216064	0.009680423885583878	0.012470895424485207	0.013348892331123352	0.011365491896867752	0.009154396131634712	0.014112954027950764	0.012855053879320621	0.017865657806396484	0.007358020171523094	0.00411750003695488	0.025347791612148285	0.014544006437063217	0.023936830461025238	0.022463109344244003	0.017162807285785675	0.021935056895017624	0.01920958422124386	0.017269212752580643	0.01700737327337265	0.011395744048058987	0.006990277674049139	0.06405816972255707	0.06491262465715408	0.019117027521133423	0.013095096684992313	0.022154368460178375	0.006342926528304815	0.033204395323991776
0.018195627257227898	0.006381630897521973	0.00825163722038269	0.005379315931349993	0.006123454309999943	0.01169649325311184	0.007963978685438633	0.007659724913537502	0.007970530539751053	0.006442165467888117	0.010551066137850285	0.007647220976650715	0.01230280939489603	0.006027881521731615	0.003409791737794876	0.02142375521361828	0.01209992729127407	0.020684508606791496	0.025107519701123238	0.01652151346206665	0.018229518085718155	0.021944742649793625	0.01816553808748722	0.01813580095767975	0.008526431396603584	0.005009152460843325	0.05085434392094612	0.05912472680211067	0.02253200113773346	0.022475827485322952	0.02327064797282219	0.005894602742046118	0.022874806076288223
0.019040074199438095	0.007282066158950329	0.00790629256516695	0.005172594916075468	0.006195642054080963	0.007258556317538023	0.00939451064914465	0.00925650168210268	0.00954801682382822	0.006283418275415897	0.012694763951003551	0.008852951228618622	0.012700558640062809	0.006428814027458429	0.0036204711068421602	0.024252623319625854	0.013588597998023033	0.029134824872016907	0.027956023812294006	0.015636082738637924	0.018018057569861412	0.022023426368832588	0.017350876703858376	0.018233971670269966	0.012148004025220871	0.005365047138184309	0.05072498694062233	0.0235238429158926	0.013099433854222298	0.010245184414088726	0.02181767113506794	0.005911376792937517	0.015528731048107147
