0.013376044109463692	0.04503733292222023	0.0324583575129509	0.03527341037988663	0.03614933043718338	0.027444027364253998	0.021400615572929382	0.017177004367113113	0.018788455054163933	0.02114170603454113	0.011008413508534431	0.012379264459013939	0.014544243924319744	0.048592016100883484	0.07010934501886368	0.02280409447848797	0.015076934359967709	0.015254498459398746	0.02047659270465374	0.018280358985066414	0.014858189038932323	0.02001873217523098	0.011758162640035152	0.010832874104380608	0.014131436124444008	0.00976556446403265	0.015077680349349976	0.03675924986600876	0.06262695044279099	0.03170526400208473	0.027567828074097633	0.0487479530274868	0.044568587094545364	0.12893368303775787	0.007137821521610022	0.004280141554772854	0.008589638397097588	0.005112998187541962	0.002975196810439229	0.001593746361322701	0.0016256127273663878	0.00021560305322054774	0.024698082357645035	0.053871747106313705	0.03261397033929825	0.028826648369431496	0.05105575546622276	0.03846714645624161	0.1430458128452301	0.003426054958254099	0.0012852645013481379	0.008612788282334805	0.007176378276199102	0.007917298935353756	0.0026565385051071644	0.005588738713413477	0.0016585970297455788	0.008672449737787247	0.03078768029808998	0.05012284964323044	0.02685297094285488	0.005970525089651346	0.03918083384633064	0.03088967502117157	0.11345516890287399	0.012095307931303978	0.003380784299224615	0.006388183683156967	0.010201357305049896	0.015299591235816479	0.020685479044914246
0.014388510957360268	0.03192797303199768	0.026307646185159683	0.03415479511022568	0.029722683131694794	0.01997770182788372	0.014573661610484123	0.014633437618613243	0.015955233946442604	0.013147364370524883	0.012008516117930412	0.012036168947815895	0.012348223477602005	0.052643951028585434	0.09073679149150848	0.02261800318956375	0.019476253539323807	0.02636905200779438	0.024564843624830246	0.026878854259848595	0.025207040831446648	0.03738876432180405	0.02519734762609005	0.022058067843317986	0.029623594135046005	0.030483104288578033	0.049931805580854416	0.031955938786268234	0.04314592108130455	0.03290555626153946	0.03592388331890106	0.03625780716538429	0.03972446545958519	0.0919056311249733	0.005697975400835276	0.004196474328637123	0.006887311581522226	0.005214001052081585	0.003178925719112158	0.0021343810949474573	0.0019684515427798033	0.00027512534870766103	0.01931001804769039	0.044137053191661835	0.03635697811841965	0.040240101516246796	0.049612339586019516	0.03798772394657135	0.07962507009506226	0.0037528029642999172	0.001782511710189283	0.007432809565216303	0.00612633628770709	0.006104447413235903	0.0038067081477493048	0.004920601844787598	0.0023747042287141085	0.006433086469769478	0.031578753143548965	0.04141445830464363	0.03656793385744095	0.012822075746953487	0.04756428301334381	0.03179573267698288	0.09027780592441559	0.011789480224251747	0.0035166030284017324	0.006136367563158274	0.008940691128373146	0.01313086599111557	0.022043779492378235
0.015587362460792065	0.03369380161166191	0.0405007004737854	0.05440216884016991	0.06425601989030838	0.050913963466882706	0.023954447358846664	0.02324693650007248	0.022015180438756943	0.03265535458922386	0.016439620405435562	0.02473660372197628	0.02751990221440792	0.0878891572356224	0.06888123601675034	0.023476382717490196	0.011916223913431168	0.0076860710978507996	0.015128431841731071	0.010989501141011715	0.009477976709604263	0.008394457399845123	0.00731203006580472	0.008532448671758175	0.011561929248273373	0.004890169017016888	0.009475280530750751	0.029506755992770195	0.03624957427382469	0.03028317727148533	0.017517346888780594	0.03725823014974594	0.02285628393292427	0.08336132019758224	0.026315979659557343	0.007366315461695194	0.03551485016942024	0.007567404303699732	0.004946031607687473	0.002802853472530842	0.0025017072912305593	0.00025925273075699806	0.024172218516469002	0.03086177632212639	0.022228090092539787	0.017256198450922966	0.047220390290021896	0.016863998025655746	0.1215817779302597	0.009980197995901108	0.002289039082825184	0.008870908059179783	0.008290953934192657	0.015473905950784683	0.005125007126480341	0.008301475085318089	0.0017325177323073149	0.01285295095294714	0.018282826989889145	0.026329930871725082	0.020768482238054276	0.001817116281017661	0.022489910945296288	0.018775885924696922	0.10207445919513702	0.01929132640361786	0.011504210531711578	0.013595295138657093	0.02050521969795227	0.019985327497124672	0.017223170027136803
0.014776970259845257	0.025494398549199104	0.027257351204752922	0.019289551302790642	0.02001475729048252	0.018672216683626175	0.02341870404779911	0.01655147783458233	0.017684023827314377	0.013140462338924408	0.013660143129527569	0.015725476667284966	0.016510356217622757	0.016365762799978256	0.024593520909547806	0.03990371525287628	0.01563054695725441	0.012062106281518936	0.02230733633041382	0.018224289640784264	0.015240630134940147	0.01399610098451376	0.012121723033487797	0.012622443027794361	0.010034915059804916	0.008739097975194454	0.016640061512589455	0.02281070314347744	0.0406084805727005	0.062286652624607086	0.024936027824878693	0.029133571311831474	0.0331287607550621	0.05559432879090309	0.048147983849048615	0.008192718029022217	0.02909097634255886	0.010338443331420422	0.004977304954081774	0.0029915126506239176	0.0032850229181349277	0.0005939003895036876	0.009090391919016838	0.020845625549554825	0.04350658878684044	0.025625791400671005	0.03455955162644386	0.023901458829641342	0.09286552667617798	0.022427653893828392	0.0036725157406181097	0.014307237230241299	0.009053328074514866	0.010709782131016254	0.005387851502746344	0.008406133390963078	0.004518406465649605	0.006829247809946537	0.011846927925944328	0.020324915647506714	0.03254007548093796	0.003649965161457658	0.021406613290309906	0.023554669693112373	0.04901139810681343	0.062218427658081055	0.023727891966700554	0.026633245870471	0.018590373918414116	0.020878616720438004	0.032773736864328384
0.016024501994252205	0.016583353281021118	0.013330919668078423	0.008252130821347237	0.008544468320906162	0.007279026787728071	0.01711115427315235	0.010237676091492176	0.013739812187850475	0.006610772106796503	0.009138699620962143	0.007028999738395214	0.009737689048051834	0.006475879345089197	0.00847418513149023	0.07474303990602493	0.017696566879749298	0.017635388299822807	0.0262460820376873	0.02717820554971695	0.05379903316497803	0.025546984747052193	0.017094600945711136	0.018470536917448044	0.013257769867777824	0.033580489456653595	0.02597501315176487	0.018685251474380493	0.026216519996523857	0.055073708295822144	0.038141749799251556	0.013793731108307838	0.032332535833120346	0.019633669406175613	0.017385544255375862	0.003434153040871024	0.00940638780593872	0.006806612946093082	0.0027830449398607016	0.0018873410299420357	0.002070728689432144	0.00039813813054934144	0.006289212964475155	0.026973724365234375	0.07124485820531845	0.050749462097883224	0.019300561398267746	0.029171863570809364	0.032624661922454834	0.009562029503285885	0.0031250021420419216	0.011051760986447334	0.005905390717089176	0.0055631957948207855	0.003842056030407548	0.005262205842882395	0.0044722058810293674	0.004227023106068373	0.016374848783016205	0.03524307906627655	0.05792203173041344	0.007288130931556225	0.028203753754496574	0.024601729586720467	0.011604678817093372	0.0412130132317543	0.009925777092576027	0.012150663882493973	0.009833336807787418	0.01664919964969158	0.04462115466594696
0.015643807128071785	0.01838032528758049	0.013702628202736378	0.0073651960119605064	0.007726015988737345	0.006368147674947977	0.017636394128203392	0.009491432458162308	0.013739812187850475	0.004871821962296963	0.009665212593972683	0.007258322089910507	0.01143312081694603	0.005989139899611473	0.00647308211773634	0.06314544379711151	0.020919959992170334	0.01672624796628952	0.027515506371855736	0.029132062569260597	0.039088983088731766	0.03165101632475853	0.020368456840515137	0.022281501442193985	0.011754389852285385	0.024386610835790634	0.020041007548570633	0.016960415989160538	0.02026008442044258	0.09232846647500992	0.03605310246348381	0.011701934039592743	0.016280053183436394	0.029337730258703232	0.03449360281229019	0.007574151735752821	0.00958075001835823	0.00813581794500351	0.003695691004395485	0.003612491535022855	0.003971805330365896	0.0012049961369484663	0.0037156566977500916	0.013525684364140034	0.03737683221697807	0.050344787538051605	0.01299076247960329	0.021862296387553215	0.04970763996243477	0.02332719787955284	0.008644988760352135	0.013074580579996109	0.009425763972103596	0.007377754896879196	0.007029267959296703	0.008462229743599892	0.010422826744616032	0.006219580769538879	0.007799133192747831	0.015551616437733173	0.061238788068294525	0.016188854351639748	0.01706031709909439	0.022994840517640114	0.011542821303009987	0.08628695458173752	0.02305247075855732	0.02295784093439579	0.014418289065361023	0.014247477054595947	0.04996597394347191
0.015798194333910942	0.014162400737404823	0.012390944175422192	0.008509740233421326	0.008419012650847435	0.0078001003712415695	0.014802432619035244	0.010752242058515549	0.012998714111745358	0.006854018662124872	0.009962688200175762	0.010615792125463486	0.01344793289899826	0.006599758751690388	0.006350009236484766	0.04290830343961716	0.024685433134436607	0.013576271943747997	0.02248130366206169	0.016881486400961876	0.015406748279929161	0.023079754784703255	0.02221326157450676	0.016563482582569122	0.00957233551889658	0.013703137636184692	0.013021023944020271	0.012703834101557732	0.012447484768927097	0.052181076258420944	0.09033826738595963	0.014521311968564987	0.013575335964560509	0.017569156363606453	0.047945521771907806	0.01240706630051136	0.015554954297840595	0.009359114803373814	0.005952348001301289	0.007233994081616402	0.0045927586033940315	0.0016851428663358092	0.0038184397853910923	0.01047425251454115	0.014433354139328003	0.07898466289043427	0.014516660943627357	0.013862749561667442	0.028960630297660828	0.0478665754199028	0.010554325766861439	0.011020154692232609	0.008768941275775433	0.011144747026264668	0.011221631430089474	0.007552123628556728	0.008477786555886269	0.006046719383448362	0.006382639519870281	0.012265973724424839	0.023515304550528526	0.006863350514322519	0.015318132936954498	0.017272306606173515	0.01260826364159584	0.044248323887586594	0.02877887897193432	0.025052592158317566	0.014527912251651287	0.01717485301196575	0.062332626432180405
0.01640394516289234	0.008657299913465977	0.009485387243330479	0.006110000424087048	0.006404244340956211	0.005898301023989916	0.00818907655775547	0.006729600951075554	0.009253878146409988	0.00532726151868701	0.007902259938418865	0.007375650107860565	0.009940416552126408	0.006149109918624163	0.004959553480148315	0.014707503840327263	0.019699905067682266	0.011649152263998985	0.01513522770255804	0.012605995871126652	0.011881097219884396	0.016564076766371727	0.026589801535010338	0.017557919025421143	0.009204299189150333	0.016022643074393272	0.010997438803315163	0.012691345997154713	0.0073473756201565266	0.013975774869322777	0.045498382300138474	0.008912872523069382	0.008800209499895573	0.010550323873758316	0.06318362802267075	0.02602502331137657	0.02389681339263916	0.008479881100356579	0.009275011718273163	0.013251371681690216	0.006509077735245228	0.003420548979192972	0.004321478772908449	0.008878656663000584	0.008088555186986923	0.02174551412463188	0.008742989040911198	0.01192400511354208	0.012757845222949982	0.07600413262844086	0.018664948642253876	0.007111476268619299	0.009022701531648636	0.012973391450941563	0.014430142007768154	0.00892774946987629	0.011679479852318764	0.01069536805152893	0.006235781591385603	0.00780940055847168	0.013561560772359371	0.010359922423958778	0.011878298595547676	0.01477611530572176	0.014202693477272987	0.032244887202978134	0.07288692146539688	0.02276601456105709	0.014999148435890675	0.01196023728698492	0.04039545729756355
0.015559684485197067	0.010427744127810001	0.016698678955435753	0.010174689814448357	0.010279947891831398	0.011374779045581818	0.012746992520987988	0.012366663664579391	0.01441270112991333	0.010416451841592789	0.008617660962045193	0.01229452807456255	0.012321042828261852	0.009359249845147133	0.0075514051131904125	0.011380831710994244	0.008443604223430157	0.00901216734200716	0.012372124940156937	0.01157014723867178	0.009060204029083252	0.010936413891613483	0.011098830960690975	0.01046363078057766	0.007639298215508461	0.006742048542946577	0.00749727850779891	0.014991357922554016	0.012682462111115456	0.015099653042852879	0.025585034862160683	0.015370156615972519	0.01789865456521511	0.015921149402856827	0.08467237651348114	0.015653349459171295	0.030008671805262566	0.010523918084800243	0.007338458206504583	0.006647179368883371	0.006649129092693329	0.0012975864810869098	0.009194094687700272	0.012729828245937824	0.014786790125072002	0.02428048476576805	0.021568790078163147	0.01595212332904339	0.018372246995568275	0.07231905311346054	0.008118354715406895	0.008739214390516281	0.010109932161867619	0.012766793370246887	0.008546512573957443	0.010984069667756557	0.004125702194869518	0.009291419759392738	0.008748030290007591	0.012147600762546062	0.014654363505542278	0.003885954385623336	0.019343499094247818	0.017117343842983246	0.01711426116526127	0.03009079396724701	0.07077255100011826	0.020335741341114044	0.019287975504994392	0.020650455728173256	0.030368678271770477
0.01690170168876648	0.009932941757142544	0.012379267252981663	0.010807473212480545	0.010784759186208248	0.013800854794681072	0.011764210648834705	0.01211547665297985	0.01086199376732111	0.010818412527441978	0.008718948811292648	0.012814207002520561	0.013586103916168213	0.00981380045413971	0.006380384787917137	0.008691170252859592	0.004240857902914286	0.003647762816399336	0.006348477676510811	0.006299672182649374	0.005302732810378075	0.006322863977402449	0.006570508237928152	0.007213873788714409	0.004998886492103338	0.004301781766116619	0.005654242355376482	0.012749627232551575	0.0086373845115304	0.010816618800163269	0.011647813022136688	0.011550354771316051	0.007462038658559322	0.013331953436136246	0.0896003246307373	0.0215263981372118	0.045811403542757034	0.010503572411835194	0.007456034421920776	0.00902634859085083	0.006525424309074879	0.0014695398276671767	0.004845196846872568	0.009585223160684109	0.006877081003040075	0.011318711563944817	0.013856813311576843	0.007866733707487583	0.018184565007686615	0.11130305379629135	0.011940895579755306	0.007090405095368624	0.010022428818047047	0.015079918317496777	0.012456092983484268	0.011077006347477436	0.004084121901541948	0.007360563613474369	0.005195636302232742	0.00786058884114027	0.008759851567447186	0.0022025653161108494	0.011346474289894104	0.01033239159733057	0.014422394335269928	0.016768548637628555	0.19005806744098663	0.024684283882379532	0.019960662350058556	0.01624528504908085	0.013814440928399563
