0.012882307171821594	0.06535013020038605	0.045007675886154175	0.06414420157670975	0.06328164041042328	0.05125058814883232	0.037327710539102554	0.033033277839422226	0.025597304105758667	0.032132603228092194	0.01932905614376068	0.01945658214390278	0.0261542908847332	0.10453909635543823	0.10283897072076797	0.010205126367509365	0.02393701672554016	0.017021285369992256	0.01633302867412567	0.015087831765413284	0.016197117045521736	0.04399150609970093	0.060517944395542145	0.005329908803105354	0.0016239512478932738	0.001275665475986898	0.004536277148872614	0.000724318902939558	0.002544692251831293	0.004959709011018276	0.007209069095551968	0.005167405586689711	0.009070531465113163	0.042555682361125946	0.07566114515066147	0.018980564549565315	0.14065006375312805	0.01927783526480198
0.014834529720246792	0.04595264419913292	0.036272160708904266	0.08011206984519958	0.0711711123585701	0.07092947512865067	0.03047143667936325	0.026279302313923836	0.023712191730737686	0.03488502651453018	0.0198335200548172	0.022543784230947495	0.02147965133190155	0.1570955514907837	0.1554030030965805	0.009039255790412426	0.01578720659017563	0.012627740390598774	0.01073819026350975	0.011043270118534565	0.010964983142912388	0.03742017596960068	0.03629578277468681	0.003178670536726713	0.0010487331310287118	0.0009178126347251236	0.0025987110566347837	0.0004913708544336259	0.0020305144134908915	0.003014247864484787	0.004271246492862701	0.0042675090953707695	0.007044898346066475	0.02990397997200489	0.07141520828008652	0.013162020593881607	0.12967319786548615	0.019331855699419975
0.015294806100428104	0.041034478694200516	0.0487116202712059	0.07794183492660522	0.07198501378297806	0.0895586833357811	0.04222479835152626	0.046587079763412476	0.03361938148736954	0.04789132997393608	0.02469830960035324	0.04187403619289398	0.041100792586803436	0.11569972336292267	0.09198412299156189	0.009600313380360603	0.015790177509188652	0.013157224282622337	0.012162959203124046	0.012798970565199852	0.01361557375639677	0.031141407787799835	0.042177461087703705	0.006750380154699087	0.0021132580004632473	0.0015249873977154493	0.004375062417238951	0.0008105154847726226	0.0030644440557807684	0.005006930325180292	0.007219253573566675	0.005803100299090147	0.009774531237781048	0.027803858742117882	0.04914145916700363	0.01375547330826521	0.09105923771858215	0.04268039017915726
0.014452271163463593	0.031855639070272446	0.034600306302309036	0.03545490279793739	0.029310721904039383	0.0423256941139698	0.03229106590151787	0.0353856086730957	0.03076763078570366	0.031053468585014343	0.01617918722331524	0.028854435309767723	0.025299275293946266	0.03301313519477844	0.029758388176560402	0.01164365652948618	0.01732572354376316	0.016049761325120926	0.018177825957536697	0.01963679865002632	0.0186757929623127	0.024880878627300262	0.051256339997053146	0.013871506787836552	0.00735810212790966	0.005352197680622339	0.010161977261304855	0.0038336615543812513	0.008939447812736034	0.015435225330293179	0.017339592799544334	0.009020164608955383	0.013941500335931778	0.034325629472732544	0.05150804668664932	0.017646413296461105	0.04407789558172226	0.08455045521259308
0.015248967334628105	0.03412681072950363	0.031183935701847076	0.0166475772857666	0.013693788088858128	0.02088114060461521	0.04480445384979248	0.029889529570937157	0.027248360216617584	0.01699637435376644	0.014594368636608124	0.018837470561265945	0.01849585771560669	0.012516876682639122	0.013378464616835117	0.018500322476029396	0.0125046968460083	0.012808825820684433	0.014159485697746277	0.017212703824043274	0.014283507131040096	0.021428139880299568	0.05769016221165657	0.028593119233846664	0.019955039024353027	0.010766138322651386	0.014845357276499271	0.007753853686153889	0.01482281181961298	0.02557813562452793	0.022093869745731354	0.014925893396139145	0.027112998068332672	0.025882164016366005	0.02639787271618843	0.011264495551586151	0.015882166102528572	0.0516178198158741
0.015476357191801071	0.014515846036374569	0.016960548236966133	0.007056156173348427	0.0067275213077664375	0.008520908653736115	0.014861037023365498	0.013544829562306404	0.014452244155108929	0.00851550791412592	0.008925370872020721	0.008065669797360897	0.009712973609566689	0.007613660767674446	0.007942763157188892	0.015128295868635178	0.012345495633780956	0.016286617144942284	0.01725388504564762	0.019125398248434067	0.014240292832255363	0.013064230792224407	0.03170967474579811	0.03304476663470268	0.04226374253630638	0.01580299809575081	0.026368707418441772	0.014420895837247372	0.023560211062431335	0.03989413008093834	0.03198688104748726	0.0263743344694376	0.040054719895124435	0.041200749576091766	0.025110172107815742	0.01699296571314335	0.010108018293976784	0.02067525126039982
0.01563686691224575	0.023963363841176033	0.02098223567008972	0.010912024416029453	0.009251407347619534	0.01138025801628828	0.018987424671649933	0.015910116955637932	0.015468734316527843	0.0099714994430542	0.011283786036074162	0.01059222687035799	0.01135710533708334	0.008537746034562588	0.009836575947701931	0.020820701494812965	0.013272256590425968	0.018094023689627647	0.018446743488311768	0.0202329121530056	0.016920944675803185	0.021942859515547752	0.04340796172618866	0.036482054740190506	0.06341612339019775	0.013121558353304863	0.02243495173752308	0.0064645791426301	0.01563490740954876	0.029227381572127342	0.028303053230047226	0.022762028500437737	0.024569960311055183	0.02659686468541622	0.025614812970161438	0.01647479459643364	0.015436955727636814	0.04542437940835953
0.0165102556347847	0.024824589490890503	0.024544548243284225	0.0151643892750144	0.013113201595842838	0.02268166095018387	0.029680294916033745	0.026365023106336594	0.02489260397851467	0.018241368234157562	0.01811477169394493	0.023034479469060898	0.021429602056741714	0.012060499750077724	0.010179244913160801	0.022699465975165367	0.01299036480486393	0.014205863699316978	0.017260052263736725	0.01777462102472782	0.015755116939544678	0.024201640859246254	0.034570980817079544	0.029398975893855095	0.03557513654232025	0.008107558824121952	0.01317729614675045	0.004045895766466856	0.011391337029635906	0.021448468789458275	0.018482424318790436	0.014690104871988297	0.013645721599459648	0.017427703365683556	0.022917600348591805	0.012570726685225964	0.0126187140122056	0.03208735212683678
0.01558698806911707	0.014402207918465137	0.013571270741522312	0.00712328776717186	0.00711122015491128	0.008473481051623821	0.013024519197642803	0.011932088993489742	0.012938916683197021	0.009269222617149353	0.014155594632029533	0.011825229041278362	0.01309132669121027	0.007070232182741165	0.006688988301903009	0.03543100133538246	0.014492372050881386	0.022725112736225128	0.02471695840358734	0.02457902766764164	0.0223963912576437	0.01434975117444992	0.019939739257097244	0.04243680462241173	0.09284286946058273	0.019105713814496994	0.024232199415564537	0.00975792482495308	0.022982772439718246	0.03778647258877754	0.031076835468411446	0.02737176977097988	0.016968540847301483	0.012392811477184296	0.012929216027259827	0.017316032201051712	0.00789208896458149	0.013253609649837017
0.015719937160611153	0.01237617339938879	0.0115521140396595	0.005267729051411152	0.006325994152575731	0.007264943327754736	0.012204931117594242	0.01160914171487093	0.012548543512821198	0.007910856045782566	0.0115956487134099	0.008647717535495758	0.012695100158452988	0.005861298181116581	0.0049011181108653545	0.03084620274603367	0.014182886108756065	0.022274121642112732	0.024702155962586403	0.02304716221988201	0.0229886993765831	0.009912079200148582	0.014420898631215096	0.04292353615164757	0.09993970394134521	0.024847596883773804	0.0299708042293787	0.012728702276945114	0.025388401001691818	0.037921976298093796	0.034998539835214615	0.03332711383700371	0.020204175263643265	0.013198974542319775	0.008113387040793896	0.018769172951579094	0.004815960302948952	0.01113206334412098
