0.021323639899492264	0.0724080353975296	0.04427574574947357	0.08422505110502243	0.08560950309038162	0.07705365121364594	0.042753394693136215	0.03812992572784424	0.034128740429878235	0.056113895028829575	0.031037572771310806	0.042161278426647186	0.04232680797576904	0.17830346524715424	0.17367668449878693	0.056364793330430984	0.03233734145760536	0.02310827746987343	0.025800073519349098	0.027136657387018204	0.03156029060482979	0.024546973407268524	0.018715931102633476	0.02625093050301075	0.02371821179986	0.022767284885048866	0.032368484884500504	0.05509202182292938	0.056840360164642334	0.02992347627878189	0.025031354278326035	0.056107647716999054	0.059388574212789536	0.17906661331653595	0.016893234103918076	0.0060149370692670345	0.0033946658950299025	0.016066735610365868	0.012776859104633331	0.011254495941102505	0.004294261336326599	0.0056932298466563225	0.056921519339084625	0.04975426569581032	0.029773764312267303	0.028972847387194633	0.09197339415550232	0.044413574039936066	0.17430968582630157	0.018560010939836502	0.009920237585902214	0.0051610153168439865	0.005951923318207264	0.02395518496632576	0.01669919304549694	0.008510331623256207
0.022983599454164505	0.05032864958047867	0.029087284579873085	0.050452619791030884	0.039025187492370605	0.03880028426647186	0.025039298459887505	0.023480180650949478	0.023918313905596733	0.030010391026735306	0.02505052462220192	0.0267258882522583	0.02536025270819664	0.06263076514005661	0.10362831503152847	0.03282760828733444	0.027643121778964996	0.028521226719021797	0.0322616882622242	0.034005265682935715	0.03520162031054497	0.050993677228689194	0.03797072172164917	0.053122323006391525	0.034630224108695984	0.03390879929065704	0.041882701218128204	0.03868943452835083	0.0307126734405756	0.023412132635712624	0.03557676821947098	0.024658972397446632	0.03895686939358711	0.09927605837583542	0.017247946932911873	0.008741496130824089	0.007585474755614996	0.015715699642896652	0.01782883331179619	0.009176118299365044	0.00812451634556055	0.008260468952357769	0.030733592808246613	0.03360793739557266	0.026212003082036972	0.031233560293912888	0.03214253485202789	0.04108061268925667	0.11079590767621994	0.01776519976556301	0.011537992395460606	0.009535590186715126	0.008678450249135494	0.017353087663650513	0.013544016517698765	0.007351266220211983
0.025439990684390068	0.05456150323152542	0.05883065238595009	0.12030139565467834	0.11549364030361176	0.1315431147813797	0.04981294274330139	0.05105197802186012	0.04374883323907852	0.074290931224823	0.03633519262075424	0.08043719083070755	0.06540224701166153	0.1554792821407318	0.10761542618274689	0.04064462333917618	0.02188701368868351	0.016345597803592682	0.017698513343930244	0.016483625397086143	0.017614947631955147	0.01286165602505207	0.00913897342979908	0.00866736937314272	0.01425913441926241	0.0065330443903803825	0.013475875370204449	0.04784670099616051	0.03489021211862564	0.022783122956752777	0.017619362100958824	0.04113943502306938	0.03492848202586174	0.12205734848976135	0.035421859472990036	0.008669901639223099	0.004069176036864519	0.030095739290118217	0.01835879683494568	0.016099121421575546	0.00511288782581687	0.006372793111950159	0.05567985400557518	0.03135687857866287	0.022890569642186165	0.023500831797719002	0.075179822742939	0.031135810539126396	0.1536295861005783	0.022323137149214745	0.013583165593445301	0.006701128091663122	0.009495745413005352	0.04339493438601494	0.024361958727240562	0.014461249113082886
0.0237263273447752	0.03079906292259693	0.02925623208284378	0.03917672112584114	0.04014363884925842	0.045320142060518265	0.03059450350701809	0.03469282016158104	0.02848101407289505	0.038001976907253265	0.02208256907761097	0.038127437233924866	0.03336094692349434	0.029203614220023155	0.028191540390253067	0.028496913611888885	0.022098297253251076	0.018257124349474907	0.019418757408857346	0.02338518388569355	0.02194339781999588	0.02033647708594799	0.016153395175933838	0.019195489585399628	0.017344435676932335	0.01580251194536686	0.021883951500058174	0.03195833042263985	0.028331000357866287	0.03091960959136486	0.017101291567087173	0.03502870351076126	0.03677815571427345	0.07816321402788162	0.07006347179412842	0.017754456028342247	0.009210933931171894	0.03589348495006561	0.031260352581739426	0.028576772660017014	0.00924307107925415	0.009393074549734592	0.03213876113295555	0.023990852758288383	0.026333194226026535	0.023504892364144325	0.05727269873023033	0.029837781563401222	0.07126377522945404	0.06698756664991379	0.02666078321635723	0.009953387081623077	0.011910480447113514	0.042513493448495865	0.025806033983826637	0.0217448640614748
0.024318097159266472	0.02466142177581787	0.023882266134023666	0.01824796572327614	0.01673273928463459	0.021240022033452988	0.027793319895863533	0.027476727962493896	0.024457529187202454	0.020155522972345352	0.021862860769033432	0.022269079461693764	0.02557023987174034	0.012552489526569843	0.011228934861719608	0.028008420020341873	0.026797989383339882	0.026720654219388962	0.03362860530614853	0.03053903765976429	0.01989051327109337	0.024367766454815865	0.01788371056318283	0.019184669479727745	0.01931961439549923	0.01421475037932396	0.025277314707636833	0.025049129500985146	0.02277734875679016	0.045726485550403595	0.01628018170595169	0.02428862452507019	0.031216951087117195	0.04815373942255974	0.07882387191057205	0.018770700320601463	0.012826750054955482	0.02497364580631256	0.029509395360946655	0.02148149348795414	0.01335208211094141	0.013062716461718082	0.016460757702589035	0.02026423253118992	0.029369110241532326	0.02914549969136715	0.02744755707681179	0.026474397629499435	0.01678497903048992	0.09436173737049103	0.026555078104138374	0.011026551015675068	0.01399617362767458	0.02947249636054039	0.026650957763195038	0.017976777628064156
0.02403249405324459	0.020485004410147667	0.017622726038098335	0.011064854450523853	0.01086277887225151	0.011186782270669937	0.02571994438767433	0.017726685851812363	0.01736200787127018	0.012188983149826527	0.019751010462641716	0.011812044307589531	0.019544193521142006	0.0074682291597127914	0.00618581660091877	0.035319942981004715	0.030344927683472633	0.02893415093421936	0.04589515179395676	0.04094286635518074	0.028955304995179176	0.03986159712076187	0.027411775663495064	0.032516635954380035	0.027957621961832047	0.02527148835361004	0.024075157940387726	0.01701720431447029	0.011976021341979504	0.026231922209262848	0.017649365589022636	0.01049317978322506	0.02531180903315544	0.015591653995215893	0.042960215359926224	0.027634503319859505	0.043699413537979126	0.016878806054592133	0.02540534920990467	0.01686328463256359	0.02133016288280487	0.02289373055100441	0.010908016003668308	0.01396127138286829	0.01789301447570324	0.03550514578819275	0.01390435453504324	0.026001157239079475	0.009057644754648209	0.061179447919130325	0.02686300128698349	0.023003382608294487	0.021923668682575226	0.017810391262173653	0.02849358133971691	0.018175216391682625
0.026007140055298805	0.014718242920935154	0.013850953429937363	0.008984541520476341	0.010161831974983215	0.010321022942662239	0.02087210677564144	0.016298824921250343	0.014959459193050861	0.012519565410912037	0.02187233231961727	0.011944301426410675	0.017240116372704506	0.007622997742146254	0.006404790095984936	0.021959498524665833	0.021779729053378105	0.02387232519686222	0.020193222910165787	0.027204623445868492	0.019913841038942337	0.02353586070239544	0.047273870557546616	0.028693320229649544	0.04838526248931885	0.05816616117954254	0.02900322526693344	0.01738038659095764	0.01040463987737894	0.016644882038235664	0.013355789706110954	0.012190605513751507	0.01857120171189308	0.008279768750071526	0.02004036121070385	0.027054786682128906	0.024016983807086945	0.016794688999652863	0.022007925435900688	0.012952636927366257	0.03208169713616371	0.030399130657315254	0.012249994091689587	0.011971854604780674	0.01393892802298069	0.022338991984725	0.010503506287932396	0.023952703922986984	0.008921625092625618	0.027184192091226578	0.03460478410124779	0.03004857897758484	0.031155385076999664	0.017351342365145683	0.023875728249549866	0.014977640472352505
0.0253750029951334	0.013553200289607048	0.013038592413067818	0.006899203173816204	0.011203677393496037	0.008589506149291992	0.017556902021169662	0.012117622420191765	0.013542993925511837	0.011059491895139217	0.02968333661556244	0.009918024763464928	0.016409801319241524	0.0058974712155759335	0.005564021412283182	0.019893324002623558	0.02940017357468605	0.04329238086938858	0.027124160900712013	0.031151754781603813	0.024176549166440964	0.03480440378189087	0.08781947940587997	0.04053809121251106	0.1232382133603096	0.08360859006643295	0.047416530549526215	0.017492135986685753	0.009721964597702026	0.01697971671819687	0.029035892337560654	0.011665946803987026	0.020713353529572487	0.009242580272257328	0.01769496500492096	0.03586091473698616	0.058251138776540756	0.021864477545022964	0.03476458042860031	0.012894801795482635	0.0723567083477974	0.05835183337330818	0.024691924452781677	0.011321288533508778	0.013411031104624271	0.025818414986133575	0.006049297284334898	0.023712703958153725	0.009691369719803333	0.02636982686817646	0.03373156487941742	0.035455357283353806	0.032304372638463974	0.01703541912138462	0.02250339277088642	0.012109294533729553
0.025396397337317467	0.015300764702260494	0.015841728076338768	0.008220754563808441	0.009244469925761223	0.010576325468719006	0.021977175027132034	0.01573755219578743	0.015223294496536255	0.011983620934188366	0.024421703070402145	0.013185770250856876	0.016854820773005486	0.007127468474209309	0.006343507673591375	0.021287396550178528	0.02352583035826683	0.025922898203134537	0.02190454490482807	0.027631981298327446	0.020345766097307205	0.02728765644133091	0.04383845999836922	0.022476615384221077	0.04685483127832413	0.03491877391934395	0.026449810713529587	0.019424162805080414	0.012372709810733795	0.015856822952628136	0.014955003745853901	0.011974569410085678	0.023370057344436646	0.010777092538774014	0.02193060889840126	0.04157654941082001	0.028749613091349602	0.022338995710015297	0.028176981955766678	0.016409216448664665	0.04294261336326599	0.050015855580568314	0.01776205748319626	0.01237963791936636	0.013918386772274971	0.021979473531246185	0.008878321386873722	0.02529129572212696	0.010385893285274506	0.02525932528078556	0.04072192311286926	0.035848576575517654	0.03761546313762665	0.020874498412013054	0.02706146240234375	0.019271142780780792
0.025954917073249817	0.022061239928007126	0.027120443060994148	0.011589957401156425	0.01652015745639801	0.014805267564952374	0.04099282994866371	0.029131293296813965	0.024389920756220818	0.016621794551610947	0.03389567509293556	0.01985226944088936	0.025655005127191544	0.008133459836244583	0.007362145930528641	0.030853237956762314	0.031106863170862198	0.03708728775382042	0.031365878880023956	0.05143525451421738	0.033847875893116	0.038726359605789185	0.041200779378414154	0.027516672387719154	0.03983103856444359	0.029831580817699432	0.018368031829595566	0.02149674855172634	0.02261129394173622	0.02839280292391777	0.01699027605354786	0.021727053448557854	0.029172290116548538	0.012369940057396889	0.020961102098226547	0.049259040504693985	0.02169490046799183	0.022832386195659637	0.02321160025894642	0.014537569135427475	0.04121185094118118	0.028164122253656387	0.021053025498986244	0.024469349533319473	0.02943895012140274	0.022109467536211014	0.017606163397431374	0.03064228966832161	0.011487442068755627	0.02323947474360466	0.04082762449979782	0.027033891528844833	0.027121981605887413	0.02252829447388649	0.021771391853690147	0.020592564716935158
0.025454439222812653	0.0227324478328228	0.0245355311781168	0.010451815091073513	0.023883942514657974	0.013625203631818295	0.042099472135305405	0.025792911648750305	0.023311493918299675	0.013288420625030994	0.04616713523864746	0.01758144237101078	0.031536564230918884	0.00810223538428545	0.007025090511888266	0.026447737589478493	0.03496908023953438	0.04960982874035835	0.04077724739909172	0.064133420586586	0.042863182723522186	0.053058650344610214	0.03886212408542633	0.03303337097167969	0.0337861105799675	0.024206683039665222	0.015791980549693108	0.020131321623921394	0.024440983310341835	0.027742264792323112	0.018772514536976814	0.025986049324274063	0.026943475008010864	0.012362838722765446	0.01607176475226879	0.05093753710389137	0.01753726415336132	0.022549832239747047	0.018605882301926613	0.011103139258921146	0.04473688453435898	0.028179222717881203	0.028474977239966393	0.022475220263004303	0.0281140748411417	0.02311287447810173	0.012098594568669796	0.028647921979427338	0.012016061693429947	0.0176925640553236	0.03952009603381157	0.026722591370344162	0.022912118583917618	0.021090058609843254	0.017607884481549263	0.01676584780216217
