0.015115517191588879	0.04390955716371536	0.029793765395879745	0.039567749947309494	0.04356333240866661	0.03329997509717941	0.021344540640711784	0.02081461250782013	0.01961531676352024	0.025390256196260452	0.014335878193378448	0.012392563745379448	0.014282249845564365	0.05398418381810188	0.08012355118989944	0.028185350820422173	0.01613743044435978	0.013317356817424297	0.017653703689575195	0.012601900845766068	0.013433055020868778	0.014019529335200787	0.010726411826908588	0.012325149029493332	0.01680421642959118	0.010956968180835247	0.01814376749098301	0.03643489256501198	0.04014526680111885	0.02550015226006508	0.027256788685917854	0.03690745308995247	0.03436717018485069	0.09355121105909348	0.020845219492912292	0.0045075505040585995	0.0026396976318210363	0.008496727794408798	0.0027264023665338755	0.00597727857530117	0.01009413879364729
0.01606941409409046	0.03337709978222847	0.02414088137447834	0.03857377544045448	0.032959945499897	0.027490342035889626	0.0156279094517231	0.019203245639801025	0.022142112255096436	0.026417836546897888	0.016499701887369156	0.015445910394191742	0.015572546981275082	0.05259046331048012	0.11524386703968048	0.02855229191482067	0.018993128091096878	0.025803545489907265	0.0415387824177742	0.039257291704416275	0.029719645157456398	0.03777267038822174	0.028309674933552742	0.034219399094581604	0.02711220644414425	0.024994345381855965	0.03263111412525177	0.02998199313879013	0.03639212250709534	0.0260654054582119	0.03716372698545456	0.03558789938688278	0.034772902727127075	0.06071023270487785	0.014332729391753674	0.0042870682664215565	0.003980288282036781	0.009153950959444046	0.003324145218357444	0.006141255144029856	0.01061242911964655
0.01797749474644661	0.024901296943426132	0.02872408740222454	0.04169756919145584	0.05341746285557747	0.04787153750658035	0.019199425354599953	0.02254793606698513	0.017964033409953117	0.025355003774166107	0.014578129164874554	0.018295465037226677	0.01804019697010517	0.0775633156299591	0.06341598927974701	0.01845519058406353	0.007991624064743519	0.003657885594293475	0.0081101693212986	0.0062211365438997746	0.008325346745550632	0.007187891285866499	0.005742477253079414	0.007046664599329233	0.011716400273144245	0.0068872966803610325	0.013071495108306408	0.02629462257027626	0.025169003754854202	0.021226365119218826	0.0181936826556921	0.02925005555152893	0.019747205078601837	0.0846942588686943	0.05960199236869812	0.008227305486798286	0.005047957878559828	0.016370205208659172	0.004486651159822941	0.01357268076390028	0.01405428908765316
0.01701360009610653	0.017180120572447777	0.018037937581539154	0.01535857655107975	0.017961952835321426	0.018727019429206848	0.015623620711266994	0.01742996834218502	0.01517401821911335	0.014253376051783562	0.011219971813261509	0.012814374640583992	0.012961150147020817	0.014267826452851295	0.020136389881372452	0.020394887775182724	0.01301023829728365	0.007988788187503815	0.013175715692341328	0.011776981875300407	0.01308593899011612	0.013526741415262222	0.012903153896331787	0.010883314535021782	0.011868838220834732	0.011178039945662022	0.0161596592515707	0.017703929916024208	0.02143557369709015	0.029002375900745392	0.022525588050484657	0.023392045870423317	0.02405192330479622	0.06163372844457626	0.07857228070497513	0.019276078790426254	0.010602458380162716	0.025097809731960297	0.0090089812874794	0.012319772504270077	0.012344597838819027
0.017612818628549576	0.01800897903740406	0.0158191230148077	0.010085211135447025	0.010800252668559551	0.01268606074154377	0.018774202093482018	0.0161178857088089	0.016873275861144066	0.010521081276237965	0.013683104887604713	0.011907288804650307	0.014031915925443172	0.00868163537234068	0.009186796844005585	0.02617095597088337	0.01842152327299118	0.015521576628088951	0.019323021173477173	0.017364753410220146	0.017099734395742416	0.017512565478682518	0.016601333394646645	0.016206400468945503	0.015006515197455883	0.015850098803639412	0.022460496053099632	0.018227096647024155	0.017998909577727318	0.033162105828523636	0.024789579212665558	0.018633663654327393	0.020153552293777466	0.0413481704890728	0.07381070405244827	0.017203645780682564	0.012628627941012383	0.017650678753852844	0.010720640420913696	0.009463807567954063	0.007566013373434544
0.01884014904499054	0.013871136121451855	0.009948140941560268	0.005793249234557152	0.007186308968812227	0.006226203870028257	0.012870692647993565	0.00800777692347765	0.01113480981439352	0.006277996115386486	0.0093897869810462	0.005045600701123476	0.006694972515106201	0.005345975048840046	0.005822048056870699	0.020668890327215195	0.014229247346520424	0.0299508199095726	0.02658877894282341	0.046403247863054276	0.024433409795165062	0.02398093044757843	0.03299644589424133	0.03556672856211662	0.025010040029883385	0.023643579334020615	0.026937376707792282	0.017540225759148598	0.016067340970039368	0.033089980483055115	0.03351887688040733	0.012585720978677273	0.022904695942997932	0.019808651879429817	0.02916700765490532	0.006085407454520464	0.005331796128302813	0.01035093329846859	0.008265352807939053	0.005284795071929693	0.004122411832213402
0.018196864053606987	0.013634871691465378	0.010160371661186218	0.005470903590321541	0.006995386444032192	0.00595904141664505	0.012922773137688637	0.007845869287848473	0.011300190351903439	0.005276666954159737	0.010779953561723232	0.0062924339435994625	0.00842775497585535	0.005166408605873585	0.004729807376861572	0.03300585597753525	0.031615592539310455	0.02692948840558529	0.03152194991707802	0.032050322741270065	0.03048727661371231	0.026531914249062538	0.03408263623714447	0.030089082196354866	0.019312473013997078	0.02485739067196846	0.02590036392211914	0.014324978925287724	0.011285895481705666	0.040065914392471313	0.03379354253411293	0.009856648743152618	0.01690521650016308	0.017360007390379906	0.05429772287607193	0.016807986423373222	0.014777067117393017	0.013645670376718044	0.010034991428256035	0.005648091901093721	0.003619319759309292
0.018502168357372284	0.012055261991918087	0.009693252854049206	0.006508875638246536	0.0077607715502381325	0.007346521131694317	0.011525782756507397	0.010031974874436855	0.012563271448016167	0.007049056701362133	0.011957364156842232	0.00806420762091875	0.009806059300899506	0.005540407262742519	0.004789678379893303	0.02742943726480007	0.033101197332143784	0.02088221348822117	0.02419348806142807	0.014534952118992805	0.020654873922467232	0.02117442712187767	0.02248137816786766	0.018992476165294647	0.014747945591807365	0.02093544788658619	0.021493181586265564	0.012482537887990475	0.009759007021784782	0.02763788402080536	0.03664734214544296	0.011636043898761272	0.015863565728068352	0.009546470828354359	0.055121757090091705	0.023040885105729103	0.02366776019334793	0.014779804274439812	0.010650222189724445	0.007650061510503292	0.004983114078640938
0.020252246409654617	0.00940923672169447	0.008504658937454224	0.0048980433493852615	0.007089574821293354	0.006013032514601946	0.007801088038831949	0.006230996455997229	0.00978840608149767	0.005814459174871445	0.013124137185513973	0.006673213094472885	0.006824051029980183	0.005432190839201212	0.004017504397779703	0.019372887909412384	0.031417325139045715	0.015434375032782555	0.01654732972383499	0.013962863013148308	0.018281469121575356	0.019975801929831505	0.030618347227573395	0.020753147080540657	0.027706794440746307	0.03152570128440857	0.024549955502152443	0.011792867444455624	0.007392149418592453	0.01457163505256176	0.025369467213749886	0.007747366093099117	0.011422269977629185	0.008993062190711498	0.03326442465186119	0.03883304446935654	0.042409833520650864	0.016999466344714165	0.010330048389732838	0.00864954013377428	0.004470840562134981
0.017992237582802773	0.011932610534131527	0.012687399983406067	0.009715275838971138	0.011277132667601109	0.01101280003786087	0.013503014110028744	0.013166396878659725	0.017096729949116707	0.01122988760471344	0.01327499933540821	0.011697476729750633	0.012912745587527752	0.008528230711817741	0.006516227964311838	0.02055116556584835	0.02037998102605343	0.018011346459388733	0.015704309567809105	0.013510753400623798	0.016026010736823082	0.018506916239857674	0.024839749559760094	0.01637023501098156	0.018392108380794525	0.02310688979923725	0.0215868279337883	0.014161276631057262	0.011452436447143555	0.019830843433737755	0.02180439606308937	0.015104864723980427	0.029413027688860893	0.019760753959417343	0.0629255399107933	0.062335025519132614	0.029414396733045578	0.023181280121207237	0.015798814594745636	0.01754346862435341	0.010439876466989517
