0.014979678206145763	0.049196045845746994	0.03097180277109146	0.043677665293216705	0.04420103877782822	0.04207022860646248	0.03093995340168476	0.02364160493016243	0.025022828951478004	0.032294102013111115	0.016445424407720566	0.018128717318177223	0.0224943608045578	0.062006305903196335	0.08467188477516174	0.010875854641199112	0.023166928440332413	0.017928192391991615	0.017079586163163185	0.01541229709982872	0.01649983413517475	0.033800575882196426	0.05627219378948212	0.007337675895541906	0.002794114174321294	0.003875256283208728	0.004545554984360933	0.005376332439482212	0.018416576087474823	0.014383972622454166	0.017926575616002083	0.13233450055122375	0.010936548933386803	0.007804154418408871	0.011946090497076511	0.002388474065810442	0.0039964537136256695	0.0013446599477902055	0.00372564559802413	0.004964518826454878	0.008985540829598904
0.01579333283007145	0.026935454457998276	0.022332247346639633	0.029989060014486313	0.024279281497001648	0.02362935058772564	0.01615184172987938	0.01708459109067917	0.0176699161529541	0.024447880685329437	0.012906414456665516	0.012747148983180523	0.011312314309179783	0.03581838682293892	0.0764513611793518	0.009866015054285526	0.031128523871302605	0.035251837223768234	0.029208827763795853	0.027880340814590454	0.02000066637992859	0.02198832295835018	0.03405190259218216	0.011063833720982075	0.004232501145452261	0.0069129448384046555	0.011258382350206375	0.007818002253770828	0.019182484596967697	0.018067162483930588	0.021010326221585274	0.09445098042488098	0.01005871407687664	0.010220590978860855	0.015471158549189568	0.0037135251332074404	0.006718213204294443	0.0016353973187506199	0.005692479200661182	0.006430421955883503	0.01584703102707863
0.017549937590956688	0.03927455097436905	0.04015270248055458	0.06584582477807999	0.07307587563991547	0.08442524820566177	0.037421368062496185	0.03690239414572716	0.03578228875994682	0.05277775600552559	0.024778790771961212	0.03843909502029419	0.03234641253948212	0.13275669515132904	0.10170390456914902	0.009679819457232952	0.014424105174839497	0.0099388612434268	0.01058653462678194	0.010373583063483238	0.013177608139812946	0.030026229098439217	0.03439377248287201	0.0032215197570621967	0.0016917071770876646	0.0016146900597959757	0.001412444282323122	0.003835452487692237	0.012449127621948719	0.0084127401933074	0.00964835099875927	0.0820685476064682	0.020582690834999084	0.005812928546220064	0.021092534065246582	0.002734668320044875	0.006481656339019537	0.0012083768378943205	0.004345073830336332	0.005626685917377472	0.013455331325531006
0.016392245888710022	0.025827953591942787	0.023092417046427727	0.0238790325820446	0.023796819150447845	0.028550833463668823	0.022411711513996124	0.023232296109199524	0.022614583373069763	0.024506838992238045	0.013196404092013836	0.019311899319291115	0.015476691536605358	0.021841812878847122	0.02713875286281109	0.009077080525457859	0.01253562606871128	0.01091525424271822	0.011367788538336754	0.012955529615283012	0.012073309160768986	0.017471641302108765	0.035665202885866165	0.007896250113844872	0.003250709269195795	0.004057154059410095	0.003245000261813402	0.007759017404168844	0.012955746613442898	0.014132846146821976	0.00915476307272911	0.03732671961188316	0.04411252588033676	0.012185889296233654	0.049884770065546036	0.005212994292378426	0.010487150400876999	0.0029219097923487425	0.009809250943362713	0.008996020071208477	0.018850227817893028
0.01673172414302826	0.03057490848004818	0.03014308772981167	0.016882669180631638	0.01342834159731865	0.021732842549681664	0.02940637245774269	0.03092164359986782	0.026511652395129204	0.018984848633408546	0.014458428137004375	0.020476680248975754	0.017251070588827133	0.014710196293890476	0.013324765488505363	0.01191760040819645	0.010199249722063541	0.00948483869433403	0.010635138489305973	0.013090886175632477	0.011502832174301147	0.01489537488669157	0.046792495995759964	0.01224452629685402	0.00537005253136158	0.00635018153116107	0.0033103807363659143	0.010057230480015278	0.013348212465643883	0.015974441543221474	0.00872206874191761	0.01870654709637165	0.07935924828052521	0.019611503928899765	0.033180538564920425	0.007933391258120537	0.013145928271114826	0.003935856278985739	0.009503110311925411	0.007050386164337397	0.013810372911393642
0.018312601372599602	0.03335919231176376	0.03637910261750221	0.02861320599913597	0.019960148259997368	0.02348339557647705	0.029407601803541183	0.04102779179811478	0.02926992066204548	0.03269750624895096	0.016230793669819832	0.028477471321821213	0.016989482566714287	0.016986506059765816	0.014235038310289383	0.010928688570857048	0.022854924201965332	0.014447353780269623	0.016275828704237938	0.015754250809550285	0.014443186111748219	0.017809951677918434	0.027790799736976624	0.0038617621175944805	0.0024263642262667418	0.002407483523711562	0.0017526891315355897	0.004103431478142738	0.011227697134017944	0.013142291456460953	0.012155747972428799	0.015224235132336617	0.08993735164403915	0.015971293672919273	0.021530207246541977	0.005297560710459948	0.010188516229391098	0.003181756241247058	0.004072154872119427	0.0038712345995008945	0.008069484494626522
0.018337832763791084	0.024067889899015427	0.029155308380723	0.025985097512602806	0.018878767266869545	0.02441607415676117	0.024758854880928993	0.0348733551800251	0.023737361654639244	0.02977437525987625	0.018569784238934517	0.029696093872189522	0.0187323447316885	0.016687586903572083	0.013768373057246208	0.009020800702273846	0.01578790508210659	0.011335916817188263	0.01348743587732315	0.012548442929983139	0.011299566365778446	0.017968155443668365	0.0210163202136755	0.004302420187741518	0.002298157662153244	0.0024183972273021936	0.0017818527994677424	0.004364856984466314	0.008791903965175152	0.016309276223182678	0.009023968130350113	0.015290013514459133	0.0708601325750351	0.014094147831201553	0.025031058117747307	0.007674935273826122	0.013957152143120766	0.004829873330891132	0.0062800380401313305	0.004845921881496906	0.009432495571672916
0.01776944100856781	0.016583885997533798	0.017506718635559082	0.014304975979030132	0.011948958970606327	0.014287430793046951	0.01628107577562332	0.017339061945676804	0.017815347760915756	0.019909577444195747	0.01747087761759758	0.018469495698809624	0.015035461634397507	0.009372091852128506	0.008368892595171928	0.014289761893451214	0.02773730456829071	0.021176325157284737	0.02073383890092373	0.019217539578676224	0.013998000882565975	0.01610136404633522	0.0157945416867733	0.014845674857497215	0.007180688437074423	0.005882565397769213	0.004655157681554556	0.00883894506841898	0.008603280410170555	0.04333328828215599	0.018270500004291534	0.012010687962174416	0.04354259744286537	0.035178329795598984	0.01798412948846817	0.015485177747905254	0.01642216555774212	0.010909916833043098	0.013725148513913155	0.009105000644922256	0.010745025239884853
0.016875531524419785	0.015265080146491528	0.015627829357981682	0.008030693046748638	0.010188032872974873	0.010211410000920296	0.01366315595805645	0.01165182888507843	0.01282261312007904	0.00939622800797224	0.015106134116649628	0.010839472524821758	0.012065558694303036	0.0070797535590827465	0.005679178051650524	0.023263726383447647	0.016776325181126595	0.016412343829870224	0.022038929164409637	0.025849996134638786	0.01857180893421173	0.010951264761388302	0.01201455295085907	0.03738080710172653	0.021787233650684357	0.021833296865224838	0.013919344171881676	0.016646023839712143	0.021902572363615036	0.036664482206106186	0.02512199431657791	0.006902499124407768	0.021526120603084564	0.039036329835653305	0.00979476235806942	0.01903802715241909	0.01603825017809868	0.010284831747412682	0.017682766541838646	0.012939374893903732	0.010212583467364311
0.0176351610571146	0.012835047207772732	0.01205635629594326	0.006474319379776716	0.006693055387586355	0.007910861633718014	0.012632973492145538	0.009050565771758556	0.010315769352018833	0.006564637180417776	0.017437491565942764	0.009415701031684875	0.011043374426662922	0.00545974588021636	0.004669658374041319	0.02850971557199955	0.013179134577512741	0.016761403530836105	0.024927230551838875	0.02460838295519352	0.02049516886472702	0.011751404963433743	0.00937679409980774	0.03625798597931862	0.02479080855846405	0.024170540273189545	0.014071453362703323	0.013822775334119797	0.016715161502361298	0.013316684402525425	0.02435866743326187	0.006064977031201124	0.012597945518791676	0.030345456674695015	0.010716404765844345	0.02204647660255432	0.015275241807103157	0.019886430352926254	0.02340228669345379	0.017409205436706543	0.011128401383757591
