0.007785216439515352	0.03348522260785103	0.02029808610677719	0.036659833043813705	0.053232043981552124	0.025264495983719826	0.01379136461764574	0.010852236300706863	0.010433905757963657	0.017966605722904205	0.011272983625531197	0.007733985781669617	0.008573310449719429	0.07131586223840714	0.10935743153095245	0.008897644467651844	0.01995423063635826	0.00879698060452938	0.01020886655896902	0.00999891385436058	0.006444419734179974	0.009023433551192284	0.009202351793646812	0.006901868153363466	0.0260198675096035	0.026801133528351784	0.001688705408014357	0.0006915203994140029	0.008281566202640533	0.023719465360045433	0.00886607263237238	0.07626181840896606	0.0036078887060284615
0.00900580920279026	0.021963145583868027	0.014671838842332363	0.041971735656261444	0.04851902648806572	0.03326289355754852	0.010593605227768421	0.008652900345623493	0.00957227312028408	0.02016863413155079	0.01187116652727127	0.008407551795244217	0.008196071721613407	0.10958017408847809	0.15133187174797058	0.009442510083317757	0.014740015380084515	0.00796230137348175	0.008961603976786137	0.00791742093861103	0.004898505751043558	0.0074882498010993	0.006806934718042612	0.005193549208343029	0.02467457391321659	0.017222300171852112	0.0011137990513816476	0.0008009386947378516	0.005204774904996157	0.010307620279490948	0.004516845103353262	0.06286878883838654	0.003963393159210682
0.009327194653451443	0.021819036453962326	0.021915439516305923	0.042740024626255035	0.04768840968608856	0.04228532686829567	0.01554876659065485	0.014914112165570259	0.014113035053014755	0.025213344022631645	0.016298435628414154	0.015162660740315914	0.014980912208557129	0.08281801640987396	0.0897417813539505	0.009014799259603024	0.01512580830603838	0.008732995018362999	0.008348045870661736	0.008561069145798683	0.005905270576477051	0.0071247941814363	0.007290494162589312	0.005150794982910156	0.018739772960543633	0.0179325919598341	0.0025064796209335327	0.0011848878348246217	0.005546495318412781	0.01700690947473049	0.0039818910881876945	0.04974602907896042	0.008919338695704937
0.00881895050406456	0.016614319756627083	0.016871385276317596	0.02133176103234291	0.019860997796058655	0.02173871174454689	0.0131958844140172	0.012804418802261353	0.01315558236092329	0.017114480957388878	0.009839843958616257	0.011230976320803165	0.01039185095578432	0.025632567703723907	0.02301938459277153	0.007146687246859074	0.010733583942055702	0.007233500014990568	0.007103073876351118	0.008328156545758247	0.006296065170317888	0.007016708143055439	0.00730468425899744	0.005643543787300587	0.016163328662514687	0.02373465523123741	0.009217429906129837	0.0031263919081538916	0.011211743578314781	0.03372196853160858	0.008846985176205635	0.03797955438494682	0.023448850959539413
0.00864624883979559	0.02165774255990982	0.019660474732518196	0.011157126165926456	0.008517714217305183	0.013317116536200047	0.016399111598730087	0.01492754090577364	0.014937841333448887	0.010772592388093472	0.008960961364209652	0.008991950191557407	0.009783961810171604	0.011293434537947178	0.008364785462617874	0.009580591693520546	0.00740065798163414	0.0062292455695569515	0.006693730130791664	0.00848961342126131	0.00786276999861002	0.007509629707783461	0.007662713993340731	0.0069169397465884686	0.011044193059206009	0.03651485592126846	0.01886368915438652	0.006089282687753439	0.012843122705817223	0.017365090548992157	0.009965133853256702	0.017724042758345604	0.03549743816256523
0.00954404566437006	0.021019991487264633	0.02523299679160118	0.018364068120718002	0.010015761479735374	0.011064991354942322	0.01257478166371584	0.022519607096910477	0.014135956764221191	0.013490544632077217	0.007543892599642277	0.012357156723737717	0.00802453700453043	0.008884605951607227	0.007023770362138748	0.008226355537772179	0.011947636492550373	0.007353723514825106	0.007913519628345966	0.009093988686800003	0.006994492840021849	0.007861207239329815	0.0075606536120176315	0.006225491873919964	0.010225570760667324	0.019431479275226593	0.0034161624498665333	0.001972306054085493	0.0071752616204321384	0.047757312655448914	0.009775616228580475	0.010015587322413921	0.0536988340318203
0.009869266301393509	0.016365546733140945	0.022939011454582214	0.021465638652443886	0.01146934274584055	0.01313802506774664	0.012200001627206802	0.019253626465797424	0.013115749694406986	0.015612633898854256	0.008893107995390892	0.013254078105092049	0.00975662562996149	0.010013887658715248	0.007293752860277891	0.005895704030990601	0.007840126752853394	0.005219252780079842	0.005584289785474539	0.006534667685627937	0.005965528078377247	0.0060795629397034645	0.0061028823256492615	0.004840750712901354	0.011005915701389313	0.013254567980766296	0.0025813637766987085	0.001922342460602522	0.006161592435091734	0.0496676042675972	0.007908106781542301	0.011101852171123028	0.05339145287871361
0.009312864392995834	0.013462278060615063	0.020122211426496506	0.013396967202425003	0.007992318831384182	0.009982031770050526	0.012362963519990444	0.02045527845621109	0.01274411752820015	0.014836480841040611	0.010911216959357262	0.011880938895046711	0.011785654351115227	0.007383486721664667	0.005849325563758612	0.008643783628940582	0.01111638080328703	0.008345640264451504	0.007555457763373852	0.008909076452255249	0.009335387498140335	0.00811063777655363	0.008795201778411865	0.007252821233123541	0.009820173494517803	0.010485643520951271	0.004709255415946245	0.004391418304294348	0.005260146223008633	0.0532759353518486	0.01690869964659214	0.01212514191865921	0.052264753729104996
0.008994633331894875	0.013557959347963333	0.015773450955748558	0.009612898342311382	0.0067917220294475555	0.009724571369588375	0.014247455634176731	0.018879087641835213	0.011555569246411324	0.01298709399998188	0.014064266346395016	0.009663548320531845	0.014436581172049046	0.007487233728170395	0.004952010232955217	0.01180820632725954	0.011539229191839695	0.010394318960607052	0.007837969809770584	0.011099116876721382	0.014170816168189049	0.008820919319987297	0.009773780591785908	0.009396064095199108	0.008347869850695133	0.010553590953350067	0.008813245221972466	0.0075135123915970325	0.005911722779273987	0.01936824433505535	0.01811634749174118	0.009668274782598019	0.05219866335391998
0.009702913463115692	0.011755230836570263	0.012054665014147758	0.009911799803376198	0.007708250544965267	0.009547512978315353	0.013050345703959465	0.022583844140172005	0.011131327599287033	0.011985862627625465	0.011383692733943462	0.010868842713534832	0.0131849255412817	0.007177216466516256	0.005268374923616648	0.010570111684501171	0.013418886810541153	0.012176440097391605	0.009710235521197319	0.012641146779060364	0.01354991365224123	0.010660169646143913	0.010546056553721428	0.008337360806763172	0.009330913424491882	0.008671266958117485	0.004642824176698923	0.004890874959528446	0.004405192099511623	0.019713157787919044	0.012738787569105625	0.00814820546656847	0.047620512545108795
0.009702899493277073	0.011299080215394497	0.011369268409907818	0.006476357579231262	0.0052720895037055016	0.007300322875380516	0.01689073257148266	0.015007385052740574	0.010759319178760052	0.007557993289083242	0.011072279885411263	0.006919456645846367	0.011407731100916862	0.005299363750964403	0.004477389622479677	0.007734563667327166	0.006609725300222635	0.006139724049717188	0.006212499924004078	0.00795887690037489	0.007270762696862221	0.008521603420376778	0.007766412105411291	0.007983947172760963	0.009416168555617332	0.010822350159287453	0.008718003518879414	0.005581947043538094	0.005029430612921715	0.014857830479741096	0.016001921147108078	0.00747479684650898	0.02205725759267807
0.009341238997876644	0.010955406352877617	0.01353403553366661	0.004438697826117277	0.004576167091727257	0.006088778376579285	0.01976700872182846	0.01290349755436182	0.011080224066972733	0.006216025911271572	0.012729693204164505	0.005345908924937248	0.012540132738649845	0.0048914141952991486	0.0037043443880975246	0.0114826625213027	0.006894711870700121	0.007879379205405712	0.006595744285732508	0.008382702246308327	0.008060457184910774	0.008563174866139889	0.007734211161732674	0.013287611305713654	0.008081664331257343	0.011624080128967762	0.02100711688399315	0.009451166726648808	0.009081496857106686	0.008324365131556988	0.01934938319027424	0.005273616407066584	0.010578052140772343
0.009600299410521984	0.006651663687080145	0.005148673430085182	0.0026392850559204817	0.0034342838916927576	0.0036572725512087345	0.006769275292754173	0.004608081188052893	0.006479715462774038	0.004412561655044556	0.011824741028249264	0.0036794785410165787	0.00634028622880578	0.003500469261780381	0.0030738022178411484	0.02573389746248722	0.009872902184724808	0.010191459208726883	0.010459782555699348	0.011388213373720646	0.011034941300749779	0.009820422157645226	0.013449045829474926	0.021620050072669983	0.006957166362553835	0.005186240654438734	0.029595591127872467	0.011384880170226097	0.012554596178233624	0.002868755254894495	0.020883018150925636	0.0037377362605184317	0.003231140784919262
0.009670674800872803	0.008869926445186138	0.007170932833105326	0.0036551090888679028	0.004070629831403494	0.004544015973806381	0.010795174166560173	0.007490445394068956	0.007539001293480396	0.005032803863286972	0.01174081675708294	0.004711244720965624	0.007347624748945236	0.0037192865274846554	0.0040420047007501125	0.01497009489685297	0.007935484871268272	0.007562895771116018	0.007708389777690172	0.008380521088838577	0.00884451437741518	0.008286426775157452	0.010304276831448078	0.017645148560404778	0.008175967261195183	0.007728590164333582	0.017858406528830528	0.008198317140340805	0.008289140649139881	0.007263091392815113	0.018964547663927078	0.0047923787496984005	0.007292097434401512
0.009710525162518024	0.008618028834462166	0.008102324791252613	0.004451266024261713	0.0048520322889089584	0.0054136342369019985	0.011196260340511799	0.009404521435499191	0.008978186175227165	0.006636134348809719	0.009469863027334213	0.005677228327840567	0.008629008196294308	0.0043983859941363335	0.0038254063110798597	0.01047952938824892	0.008941111154854298	0.008717500604689121	0.009029369801282883	0.010122190229594707	0.01030620839446783	0.010533672757446766	0.011577028781175613	0.012547564692795277	0.009260447695851326	0.006717207375913858	0.007873204536736012	0.01174984686076641	0.007591334171593189	0.009213182143867016	0.018209926784038544	0.004451822489500046	0.008004679344594479
0.00866528321057558	0.011408431455492973	0.012167484499514103	0.015013323165476322	0.011789241805672646	0.009500491432845592	0.008771291933953762	0.01036700326949358	0.012242845259606838	0.01449631154537201	0.00974377803504467	0.00648170430213213	0.007542395032942295	0.009126988239586353	0.007989784702658653	0.011966055259108543	0.0290007833391428	0.022484105080366135	0.020160403102636337	0.022374965250492096	0.014980949461460114	0.015340548940002918	0.018075600266456604	0.018182802945375443	0.016714878380298615	0.019200609996914864	0.010455937124788761	0.01515345647931099	0.022069666534662247	0.031334102153778076	0.033248305320739746	0.01601802185177803	0.006861978210508823
0.009779966436326504	0.00601313216611743	0.005274781957268715	0.0024026783648878336	0.0032369904220104218	0.0033098317217081785	0.005859144032001495	0.004619331564754248	0.006139647215604782	0.004302006680518389	0.007861732505261898	0.00341634638607502	0.006180711090564728	0.003135671140626073	0.0027574370615184307	0.018597345799207687	0.010574471205472946	0.010163052938878536	0.01446301769465208	0.012346594594419003	0.012659084051847458	0.012488136999309063	0.01577678509056568	0.02047276310622692	0.0068769571371376514	0.0049788616597652435	0.01123001892119646	0.016820339486002922	0.025105450302362442	0.0033944174647331238	0.018641915172338486	0.0042942482978105545	0.0034763612784445286
0.009920543059706688	0.011244405061006546	0.012937990017235279	0.005761072970926762	0.005347208119928837	0.007596387527883053	0.010682431980967522	0.009972138330340385	0.00991008710116148	0.006843070965260267	0.008096721023321152	0.005922876764088869	0.008191287517547607	0.004591802600771189	0.0037880665622651577	0.008381958119571209	0.006358522921800613	0.00740278884768486	0.009062794968485832	0.008594888262450695	0.008652464486658573	0.009405299089848995	0.009022790938615799	0.008390572853386402	0.008759007789194584	0.011689501814544201	0.009512800723314285	0.004612224642187357	0.013998878188431263	0.012337305583059788	0.00905726756900549	0.009476779960095882	0.011780026368796825
0.009299923665821552	0.013707926496863365	0.01295495592057705	0.010186110623180866	0.010857603512704372	0.012597562745213509	0.009649651125073433	0.00985745433717966	0.009955930523574352	0.00946520920842886	0.007072488311678171	0.006953986827284098	0.007199667394161224	0.010217403061687946	0.007852096110582352	0.0057952748611569405	0.006970181595534086	0.005660551134496927	0.006067809648811817	0.0077041443437337875	0.006857062689960003	0.007713925093412399	0.007016513496637344	0.006110455375164747	0.012291875667870045	0.020272107794880867	0.01312295999377966	0.0032347356900572777	0.010495045222342014	0.01586604118347168	0.005969141609966755	0.019708458334207535	0.012786610051989555
0.009476836770772934	0.012075081467628479	0.010351918637752533	0.007004214450716972	0.006080258172005415	0.008475293405354023	0.008707745932042599	0.00838796328753233	0.009906329214572906	0.008350587449967861	0.007853876799345016	0.006731723435223103	0.00704624317586422	0.0056724245660007	0.00541204446926713	0.006787619087845087	0.006964460015296936	0.006062539294362068	0.0056548030115664005	0.008048332296311855	0.00715658999979496	0.006964446511119604	0.006638289894908667	0.006292852573096752	0.01037241704761982	0.01639329083263874	0.01699003577232361	0.007155350875109434	0.012789665721356869	0.013823089189827442	0.008321325294673443	0.014024686999619007	0.011354627087712288
0.009265759028494358	0.013229906558990479	0.010872752405703068	0.004826121497899294	0.0042273420840501785	0.005999377928674221	0.010546458885073662	0.007904182188212872	0.009837940335273743	0.005982442758977413	0.007138556335121393	0.004855705425143242	0.007289877161383629	0.00742357736453414	0.004116829484701157	0.009029426611959934	0.005388042889535427	0.005460560787469149	0.005240422673523426	0.006813946180045605	0.007149542216211557	0.0066217766143381596	0.006159643176943064	0.008444092236459255	0.007937252521514893	0.019136449322104454	0.036379702389240265	0.011957581155002117	0.018539104610681534	0.006523516494780779	0.008470037020742893	0.008183072321116924	0.014497121796011925
0.00933385081589222	0.008902732282876968	0.00801749899983406	0.0038086578715592623	0.003537895157933235	0.004353315569460392	0.010827288031578064	0.006658980157226324	0.007784376386553049	0.0047532981261610985	0.009985907934606075	0.0037885343190282583	0.008185820654034615	0.0033456136006861925	0.003350202227011323	0.014497492462396622	0.006274335086345673	0.00867905281484127	0.00718686543405056	0.009004532359540462	0.009351244196295738	0.008211597800254822	0.008147910237312317	0.015228156000375748	0.008049475960433483	0.009050661697983742	0.04472292214632034	0.025309842079877853	0.02080838941037655	0.005276519805192947	0.007032067980617285	0.005901212804019451	0.006821589078754187
0.009344104677438736	0.0055800243280828	0.005314933136105537	0.002982446691021323	0.003172665135934949	0.0038026925176382065	0.005393828731030226	0.004065868444740772	0.0056845941580832005	0.00401626480743289	0.005612564738839865	0.0032694819383323193	0.004680979996919632	0.003243090817704797	0.0027055118698626757	0.009429694153368473	0.004903621040284634	0.005241920240223408	0.005369544494897127	0.006128842011094093	0.007472679950296879	0.006404416635632515	0.006659575272351503	0.008501609787344933	0.006383695639669895	0.007461599074304104	0.04300999268889427	0.03693791478872299	0.018859319388866425	0.006550048012286425	0.008030975237488747	0.006138655822724104	0.006575056817382574
0.00984589010477066	0.006375943310558796	0.00578260887414217	0.0031802565790712833	0.0030565341003239155	0.0038148837629705667	0.005616920068860054	0.004163495730608702	0.006304984446614981	0.004407459404319525	0.008658834733068943	0.004064560867846012	0.005796296056360006	0.0031274082139134407	0.0031996772158890963	0.019611412659287453	0.010506902821362019	0.00912063755095005	0.0078333904966712	0.008601433597505093	0.020321346819400787	0.010188034735620022	0.010427622124552727	0.014363845810294151	0.007307408843189478	0.006621979642659426	0.042057570070028305	0.016183169558644295	0.010468143038451672	0.004563476424664259	0.009487624280154705	0.005092121660709381	0.005438912659883499
0.00992764625698328	0.005368742626160383	0.0055962735787034035	0.0026562244165688753	0.005350661929696798	0.003357724752277136	0.005522968713194132	0.0033414666540920734	0.006093051750212908	0.003502042032778263	0.007464968133717775	0.002877187915146351	0.005432724952697754	0.002777300076559186	0.0025945142842829227	0.013750391080975533	0.005891537759453058	0.005699860397726297	0.005588868632912636	0.006561395712196827	0.009535894729197025	0.007966918870806694	0.00802292674779892	0.013953836634755135	0.006303311791270971	0.00667780265212059	0.050014108419418335	0.015266276895999908	0.01126937847584486	0.0031738714314997196	0.011697079986333847	0.003230416215956211	0.004028960131108761
0.01028389297425747	0.0051023950800299644	0.005226996261626482	0.0027196111623197794	0.0028199548833072186	0.003249167464673519	0.005092501174658537	0.002713240450248122	0.005603428464382887	0.003597856732085347	0.008566339500248432	0.0027779669035226107	0.004370030947029591	0.00289175845682621	0.002719805808737874	0.01811373606324196	0.006488755811005831	0.006989036221057177	0.0076635172590613365	0.00836252048611641	0.009367454797029495	0.008809042163193226	0.009548375383019447	0.015448693186044693	0.006423191167414188	0.0047098505310714245	0.042249005287885666	0.010069352574646473	0.008279911242425442	0.0022784217726439238	0.015321746468544006	0.003318122820928693	0.0028692111372947693
0.010040142573416233	0.011508800089359283	0.011050887405872345	0.0044802273623645306	0.003973062615841627	0.00521480618044734	0.008832787163555622	0.005139043089002371	0.007402597926557064	0.004239075817167759	0.008136004209518433	0.004154820926487446	0.004943407140672207	0.0034567054826766253	0.0044432589784264565	0.011389256455004215	0.005183703266084194	0.005822379142045975	0.0053274198435246944	0.00629357248544693	0.007642529439181089	0.006770840846002102	0.006586440838873386	0.009731944650411606	0.009662190452218056	0.01767570525407791	0.02457108348608017	0.006457652430981398	0.009882908314466476	0.0046895029954612255	0.007209795992821455	0.0069046360440552235	0.005480350460857153
0.009599807672202587	0.028069615364074707	0.024263430386781693	0.008365931920707226	0.007507072761654854	0.011011582799255848	0.019995225593447685	0.012560532428324223	0.013850373215973377	0.007166798692196608	0.009283444844186306	0.007062168326228857	0.006909562274813652	0.006461086217314005	0.0076156603172421455	0.009513831697404385	0.0056160870008170605	0.005771019030362368	0.0054455529898405075	0.006945402827113867	0.007268296554684639	0.006940691266208887	0.006103973835706711	0.006505700759589672	0.013544605113565922	0.04889292269945145	0.012957951985299587	0.004217351786792278	0.01095874048769474	0.005787257570773363	0.0030708962585777044	0.009747467003762722	0.00626217108219862
0.0101188188418746	0.019305134192109108	0.017522567883133888	0.006585097871720791	0.005624799989163876	0.006869576871395111	0.020517593249678612	0.010367728769779205	0.016308637335896492	0.006345290224999189	0.007126413751393557	0.005060921888798475	0.005901540629565716	0.004499073140323162	0.005888998508453369	0.011591273359954357	0.006874550599604845	0.007143404334783554	0.006267445161938667	0.007585233077406883	0.00661532673984766	0.006940691266208887	0.006364309694617987	0.006237487308681011	0.012865870259702206	0.03398791328072548	0.015454014763236046	0.004536831751465797	0.014067570678889751	0.004825478419661522	0.0031709137838333845	0.006890311371535063	0.004764358978718519
0.009046575985848904	0.03742225095629692	0.022730903699994087	0.03858602046966553	0.13909733295440674	0.03930029645562172	0.021701719611883163	0.01706046052277088	0.021490830928087234	0.040516991168260574	0.03409500792622566	0.022300884127616882	0.01952623575925827	0.0433659702539444	0.11405827850103378	0.01000931579619646	0.03519528731703758	0.025372914969921112	0.020552348345518112	0.017146140336990356	0.013111898675560951	0.015034700743854046	0.015561750158667564	0.012648452073335648	0.02875325083732605	0.023603811860084534	0.002650950103998184	0.0016677791718393564	0.0074136387556791306	0.04189377650618553	0.011802266351878643	0.027145009487867355	0.004827434662729502
0.010686173103749752	0.00772720854729414	0.008228151127696037	0.004338700324296951	0.003831028938293457	0.00530652841553092	0.008333307690918446	0.006204959005117416	0.008892136625945568	0.004995952360332012	0.006264315918087959	0.004395224153995514	0.004537123255431652	0.003726937808096409	0.004066945984959602	0.008195364847779274	0.005647147074341774	0.0061922320164740086	0.005486761685460806	0.00734686478972435	0.0059313466772437096	0.007136078551411629	0.0059200469404459	0.00603602034971118	0.008572316728532314	0.00949977245181799	0.014942563138902187	0.0071231164038181305	0.018425486981868744	0.0038935476914048195	0.004347640555351973	0.006447723135352135	0.004955552518367767
0.010000393725931644	0.006630184128880501	0.007189594209194183	0.006323355715721846	0.006728260777890682	0.007832949049770832	0.00682701263576746	0.0071895793080329895	0.008974429219961166	0.008626124821603298	0.010254822671413422	0.008709147572517395	0.007587841246277094	0.005029437597841024	0.004478118848055601	0.006660037208348513	0.008222650736570358	0.00747566856443882	0.0057253167033195496	0.008312882855534554	0.008563663810491562	0.00759277306497097	0.006964119151234627	0.007256512064486742	0.008875233121216297	0.005783875938504934	0.009264694526791573	0.005510314833372831	0.004548932425677776	0.007210027892142534	0.00954602099955082	0.011197667568922043	0.009281662292778492
0.009986280463635921	0.007203105371445417	0.007675083354115486	0.005689490120857954	0.009459282271564007	0.006962169893085957	0.006220258306711912	0.006370453629642725	0.008207865059375763	0.007651539985090494	0.009953409433364868	0.005954784341156483	0.006450997665524483	0.006488323677331209	0.005029022693634033	0.007217284291982651	0.0075894687324762344	0.006957760080695152	0.005852606613188982	0.006807945668697357	0.007966019213199615	0.0076883877627551556	0.007209719158709049	0.008735374547541142	0.007239378988742828	0.006018787622451782	0.013572502881288528	0.006533582229167223	0.0032375087030231953	0.006341109983623028	0.0129414526745677	0.008236587978899479	0.012593581341207027
0.01013125292956829	0.005564793013036251	0.005354801658540964	0.0037255994975566864	0.003490838222205639	0.00393766351044178	0.006093850824981928	0.0044226255267858505	0.006245989352464676	0.0049409582279622555	0.01124619971960783	0.004237213637679815	0.005612802226096392	0.003435589140281081	0.0032457681372761726	0.011583453975617886	0.008949012495577335	0.008582070469856262	0.008137421682476997	0.009021987207233906	0.00952884741127491	0.00934531632810831	0.010318467393517494	0.013616110198199749	0.006631108932197094	0.004403454717248678	0.015091141685843468	0.006949049886316061	0.0053868223913013935	0.0038073190953582525	0.02375088818371296	0.00578695023432374	0.004998564720153809
0.010455361567437649	0.006220899056643248	0.005635858979076147	0.004148540552705526	0.0032404442317783833	0.0042264717631042	0.005933963228017092	0.004920924082398415	0.0062347156926989555	0.004887097980827093	0.011751173064112663	0.005454090423882008	0.005823974031955004	0.0032724703196436167	0.003337366972118616	0.014048203825950623	0.013444224372506142	0.009683019481599331	0.007522490806877613	0.00723613565787673	0.014401276595890522	0.009050157852470875	0.010369770228862762	0.015208469703793526	0.00791480764746666	0.004731825552880764	0.016684306785464287	0.009152459912002087	0.004143569152802229	0.00525330426171422	0.013608026318252087	0.006497590336948633	0.006671047303825617
0.01016409881412983	0.005698357708752155	0.0053412290289998055	0.004756177309900522	0.0038569315802305937	0.005435113329440355	0.005437217187136412	0.004769946448504925	0.006734109483659267	0.0061746384017169476	0.01026017963886261	0.0059521617367863655	0.005282034166157246	0.003775597782805562	0.0033172382973134518	0.011382450349628925	0.011601348407566547	0.008613632060587406	0.0068146102130413055	0.0073506832122802734	0.012014218606054783	0.008642161265015602	0.009145591408014297	0.00935330893844366	0.007583182770758867	0.004867973271757364	0.02137308567762375	0.01066515501588583	0.00327572925016284	0.006142121274024248	0.012755835428833961	0.007681698072701693	0.0069238729774951935
0.009969436563551426	0.0050242869183421135	0.0050661093555390835	0.004805902950465679	0.0036950388457626104	0.004859818611294031	0.004518202506005764	0.0046458253636956215	0.006100191734731197	0.0066673168912529945	0.008929533883929253	0.006838156841695309	0.00536745972931385	0.0037241834215819836	0.002919922349974513	0.01052818726748228	0.01759941503405571	0.011593685485422611	0.010022967122495174	0.009691818617284298	0.018788469955325127	0.01105806976556778	0.016835594549775124	0.014457966201007366	0.006332368589937687	0.003968489356338978	0.010117826983332634	0.008722665719687939	0.0031997235491871834	0.007608005311340094	0.017866984009742737	0.007353372406214476	0.0072233835235238075
0.01042784284800291	0.0048790061846375465	0.005243396386504173	0.004141983576118946	0.0032115192152559757	0.0038624859880656004	0.004581747576594353	0.004525334108620882	0.005432079080492258	0.0053383889608085155	0.00849384255707264	0.005440977867692709	0.0052594817243516445	0.003217383287847042	0.002735704416409135	0.01212585810571909	0.013568191789090633	0.011293843388557434	0.010207491926848888	0.009375994093716145	0.020722713321447372	0.012354513630270958	0.017141228541731834	0.015048527158796787	0.005908702500164509	0.0035335244610905647	0.007415088824927807	0.00807940773665905	0.0038588743191212416	0.004503780044615269	0.016517244279384613	0.005078810267150402	0.0055333287455141544
0.009751406498253345	0.006145915482193232	0.006804483011364937	0.0058922176249325275	0.005092928651720285	0.006509945262223482	0.006037821527570486	0.005709200631827116	0.008859444409608841	0.007204784546047449	0.006886783521622419	0.004809154663234949	0.005790145602077246	0.004573746584355831	0.003287921193987131	0.01031632348895073	0.008368958719074726	0.008307191543281078	0.008805466815829277	0.008765073493123055	0.010004566982388496	0.010808046907186508	0.011411658488214016	0.012909898534417152	0.00793464295566082	0.0059637222439050674	0.009496370330452919	0.010188620537519455	0.008237860165536404	0.006749037187546492	0.01627921313047409	0.007207757793366909	0.006121858023107052
0.010435814037919044	0.0048278458416461945	0.0049903313629329205	0.0033469193149358034	0.0028454260900616646	0.002962390659376979	0.0038178383838385344	0.0032068209256976843	0.004491535481065512	0.004080330021679401	0.0065793003886938095	0.0035402632784098387	0.00446434086188674	0.0028623787220567465	0.002351077739149332	0.012985697016119957	0.010182410478591919	0.01165336649864912	0.013111359439790249	0.010808929800987244	0.014218388125300407	0.012643139809370041	0.012162648141384125	0.018855180591344833	0.006083214655518532	0.0033478683326393366	0.008624308742582798	0.013059284538030624	0.016122855246067047	0.0022618393413722515	0.01450564619153738	0.0036332046147435904	0.003490523900836706
0.010595411993563175	0.005521443206816912	0.00598788820207119	0.004819017834961414	0.003789152717217803	0.0044816103763878345	0.004425959661602974	0.004120670724660158	0.005456127692013979	0.005450077820569277	0.006889997981488705	0.0049413759261369705	0.004677221179008484	0.00353964208625257	0.0029702431056648493	0.006311033386737108	0.007953466847538948	0.010731748305261135	0.009891555644571781	0.009017623029649258	0.010375628247857094	0.01083180122077465	0.009605135768651962	0.009349926374852657	0.006907579489052296	0.003960912115871906	0.003924220334738493	0.005086788907647133	0.008427047170698643	0.006314578000456095	0.008847438730299473	0.007330601569265127	0.005639547482132912
