0.011262291111052036	0.04227538779377937	0.027307720854878426	0.04374256730079651	0.042514868080616	0.03090200386941433	0.01849251799285412	0.015526060946285725	0.018091822043061256	0.03061220608651638	0.016199732199311256	0.01563672348856926	0.013355694711208344	0.07832334190607071	0.09156839549541473	0.012031047604978085	0.021532978862524033	0.013160438276827335	0.014610080048441887	0.015164817683398724	0.011759226210415363	0.01414015144109726	0.012674444355070591	0.01149055827409029	0.03924470394849777	0.04968469962477684	0.0033496576361358166	0.001014874316751957	0.014926503412425518	0.0033472091890871525	0.025670692324638367	0.14321520924568176	0.010695494711399078	0.0008870440069586039	0.002961051417514682	0.005472475662827492	0.0023565785959362984	0.001225349260494113	0.0032411220017820597	0.005915246903896332	0.0015025207540020347	0.002467265585437417	0.009662405587732792	0.03539294749498367	0.036438364535570145	0.036132827401161194	0.022238316014409065	0.015689074993133545	0.13261698186397552	0.000721269054338336	0.004476209636777639	0.003761021187528968	0.004451067186892033	0.0015084268525242805	0.003989845979958773	0.006619966123253107	0.0008641285239718854
0.012023295275866985	0.02736186794936657	0.022029586136341095	0.038315702229738235	0.03533536195755005	0.03414810076355934	0.016216319054365158	0.01580454222857952	0.02392592281103134	0.04037453234195709	0.018652794882655144	0.023648766800761223	0.01768992282450199	0.05224995315074921	0.06289085745811462	0.009082223288714886	0.01871587336063385	0.015592772513628006	0.015809854492545128	0.018480053171515465	0.014953257516026497	0.016204962506890297	0.014219469390809536	0.015293055213987827	0.029563194140791893	0.030687332153320312	0.008706210181117058	0.001550947898067534	0.016538511961698532	0.004467673134058714	0.02292465604841709	0.09700490534305573	0.011735958978533745	0.0025118559133261442	0.007171678822487593	0.007727247662842274	0.004111609421670437	0.0029645548202097416	0.00592957716435194	0.009471436962485313	0.002515088999643922	0.0031443294137716293	0.010691533796489239	0.03433677554130554	0.023963723331689835	0.02828609198331833	0.021692465990781784	0.016454610973596573	0.10789845883846283	0.0013733753003180027	0.006898182909935713	0.0072428761050105095	0.008568961173295975	0.0021756156347692013	0.007816455326974392	0.010545903816819191	0.0018683307571336627
0.013428637757897377	0.03509184718132019	0.03921665996313095	0.06369491666555405	0.06393236666917801	0.06459006667137146	0.02568119578063488	0.025458602234721184	0.025059813633561134	0.04275957867503166	0.020240139216184616	0.03307583928108215	0.026759816333651543	0.13214391469955444	0.07189279794692993	0.010690588504076004	0.01299874484539032	0.008891827426850796	0.009095699526369572	0.009085264056921005	0.007658262271434069	0.008009404875338078	0.007349780760705471	0.006461550947278738	0.027808966115117073	0.03371841460466385	0.002335337921977043	0.0008516467642039061	0.008576612919569016	0.0015317737124860287	0.008114569820463657	0.07925008982419968	0.01823570393025875	0.0005683971103280783	0.005134426523000002	0.015392954461276531	0.003378702327609062	0.001972776371985674	0.005141977686434984	0.013396156020462513	0.001598878065124154	0.0030180970206856728	0.01761886104941368	0.03308475762605667	0.024293716996908188	0.03601636365056038	0.017487403005361557	0.004605589900165796	0.08920242637395859	0.000745970057323575	0.00552509305998683	0.006661202292889357	0.008413022384047508	0.001392394071444869	0.00233012274838984	0.010870851576328278	0.000846159877255559
0.012355179525911808	0.019615372642874718	0.019344715401530266	0.01964470185339451	0.01834763213992119	0.02087835967540741	0.015913527458906174	0.014531480148434639	0.018965475261211395	0.019867250695824623	0.01246536336839199	0.016690431162714958	0.013257565908133984	0.014403413981199265	0.01475084200501442	0.010958032682538033	0.01037096418440342	0.007575872354209423	0.007668409962207079	0.010455742478370667	0.008710995316505432	0.008109829388558865	0.008165937848389149	0.007904882542788982	0.017748642712831497	0.03054671548306942	0.006701984908431768	0.006694619543850422	0.019189540296792984	0.005049179773777723	0.011716451495885849	0.025074012577533722	0.02555914968252182	0.0046964529901742935	0.018148675560951233	0.02017917111515999	0.00752526568248868	0.004053354728966951	0.007414447609335184	0.010365765541791916	0.003316161222755909	0.005427984520792961	0.007692823186516762	0.014232560992240906	0.01516315434128046	0.03057168982923031	0.01742437481880188	0.009146396070718765	0.03960450366139412	0.01490951981395483	0.01992320828139782	0.013797079212963581	0.012170357629656792	0.004621974658221006	0.006180793046951294	0.008676520548760891	0.002096614334732294
0.012249217368662357	0.02122027799487114	0.02152087353169918	0.010769129730761051	0.008923307061195374	0.014119119383394718	0.020021675154566765	0.01552075520157814	0.018871206790208817	0.009835738688707352	0.012120028957724571	0.011765564791858196	0.013136498630046844	0.008619030006229877	0.006586180068552494	0.015393299981951714	0.007553860079497099	0.007011000998318195	0.007154454477131367	0.010270806029438972	0.009081676602363586	0.007730178534984589	0.008080830797553062	0.010042911395430565	0.013326416723430157	0.038763441145420074	0.014656707644462585	0.020930923521518707	0.026420364156365395	0.009722507558763027	0.011546879075467587	0.010907473973929882	0.043342411518096924	0.017476776614785194	0.02688729576766491	0.022448424249887466	0.010251116938889027	0.0049517047591507435	0.00658089155331254	0.009511340409517288	0.006613540928810835	0.006828014273196459	0.006085617933422327	0.006853568833321333	0.01858890801668167	0.022957883775234222	0.021417757496237755	0.010577080771327019	0.016600817441940308	0.02835674211382866	0.027788788080215454	0.018360136076807976	0.01357379648834467	0.022587725892663002	0.008413258008658886	0.007251952309161425	0.0037101171910762787
0.01335853897035122	0.014656128361821175	0.01217693742364645	0.005474551115185022	0.00553200813010335	0.006720974110066891	0.015618918463587761	0.008780154399573803	0.011877985671162605	0.004884926602244377	0.014612387865781784	0.006784399971365929	0.01148487813770771	0.00407387362793088	0.0034678152296692133	0.02918054722249508	0.013429492712020874	0.014927222393453121	0.01245768740773201	0.021933505311608315	0.018902244046330452	0.014505106024444103	0.020133337005972862	0.043364666402339935	0.011242933571338654	0.01708809845149517	0.03853651136159897	0.07361733913421631	0.05444333329796791	0.024494195356965065	0.015842551365494728	0.004775320645421743	0.01831531524658203	0.06742682307958603	0.034000854939222336	0.03010016866028309	0.016703518107533455	0.006719657219946384	0.009942848235368729	0.010941446758806705	0.012102640233933926	0.005221422761678696	0.007326612714678049	0.003965224139392376	0.014870685525238514	0.015213055536150932	0.018978677690029144	0.018346695229411125	0.007349456660449505	0.257206529378891	0.03384111076593399	0.008698726072907448	0.01716492511332035	0.017898065969347954	0.012645598500967026	0.0037211496382951736	0.007199300918728113
0.013023573905229568	0.012946614064276218	0.011531788855791092	0.005663753021508455	0.005485159810632467	0.00655126478523016	0.013921412639319897	0.009220422245562077	0.010497133247554302	0.004557382315397263	0.013413245789706707	0.0071095870807766914	0.012393523938953876	0.004051052965223789	0.0031803706660866737	0.030027762055397034	0.01768486760556698	0.01814984157681465	0.012799778953194618	0.017559263855218887	0.028442326933145523	0.014292011968791485	0.018263157457113266	0.030499815940856934	0.010774506255984306	0.014333567582070827	0.03213473781943321	0.08306162059307098	0.047565117478370667	0.027103884145617485	0.013496254570782185	0.005554672796279192	0.021004756912589073	0.03272589296102524	0.04732176288962364	0.023379292339086533	0.024051759392023087	0.011556372977793217	0.0128079978749156	0.012454293668270111	0.014060817658901215	0.01203796174377203	0.007654956076294184	0.004120543599128723	0.010930627584457397	0.012359697371721268	0.013004063628613949	0.022655565291643143	0.0104386480525136	0.13911600410938263	0.058800142258405685	0.01187595259398222	0.013098756782710552	0.007716183550655842	0.014043482951819897	0.00576701620593667	0.008239032700657845
0.013153962790966034	0.011410527862608433	0.011066930368542671	0.006780506111681461	0.006635546684265137	0.008103602565824986	0.010907522402703762	0.008375691249966621	0.010829068720340729	0.00600874237716198	0.009745561517775059	0.008328829891979694	0.008650615811347961	0.005706994328647852	0.0036825775168836117	0.01689593680202961	0.009621742181479931	0.009624199941754341	0.009247922338545322	0.011506961658596992	0.016109783202409744	0.010120753198862076	0.012181257829070091	0.017139829695224762	0.010160120204091072	0.013592984527349472	0.023357195779681206	0.06287810951471329	0.04727010056376457	0.009906888008117676	0.011443069204688072	0.005202755331993103	0.016333704814314842	0.016741879284381866	0.041619136929512024	0.01890026219189167	0.023599611595273018	0.023558327928185463	0.010497495532035828	0.008747288025915623	0.00966594461351633	0.011504343710839748	0.007879763841629028	0.004802764393389225	0.008991500362753868	0.017265725880861282	0.011679277755320072	0.017295319586992264	0.010882633738219738	0.017814356833696365	0.06268713623285294	0.01253006886690855	0.010652058757841587	0.004167512524873018	0.010166392661631107	0.006266134791076183	0.006424607243388891
0.01376704778522253	0.01123021636158228	0.010214203968644142	0.005834496114403009	0.005869055632501841	0.007084516808390617	0.010856082662940025	0.007782922126352787	0.010523688979446888	0.005197411403059959	0.014563564211130142	0.008775017224252224	0.010346840135753155	0.0043397764675319195	0.0036916115786880255	0.030663520097732544	0.01430786494165659	0.012852164916694164	0.011943732388317585	0.013186967000365257	0.02837313525378704	0.01411810889840126	0.021390307694673538	0.02578040212392807	0.013077267445623875	0.01381172239780426	0.023797407746315002	0.08006969094276428	0.05613820627331734	0.010034536011517048	0.01713806390762329	0.005089726764708757	0.012722034938633442	0.03008485771715641	0.03637382388114929	0.019227618351578712	0.03172698989510536	0.01172166969627142	0.018417464569211006	0.0077860611490905285	0.012198181822896004	0.005898486357182264	0.009287087246775627	0.0052453503012657166	0.010575249791145325	0.016566945239901543	0.015730932354927063	0.0224478617310524	0.007799678482115269	0.014099327847361565	0.04328140243887901	0.010725943371653557	0.009023841470479965	0.005356849171221256	0.01035982370376587	0.004509976599365473	0.012239506468176842
0.013397034257650375	0.010006578639149666	0.011107861995697021	0.005160752683877945	0.005672553088515997	0.00636325404047966	0.010430538095533848	0.007028366904705763	0.011850102804601192	0.004685388412326574	0.011472230777144432	0.006276032421737909	0.008566506206989288	0.003938937559723854	0.0028826601337641478	0.026904497295618057	0.010092849843204021	0.010117794387042522	0.010693216696381569	0.015012974850833416	0.019103646278381348	0.011715286411345005	0.018001288175582886	0.026755567640066147	0.010189991444349289	0.014252321794629097	0.031630441546440125	0.08730553835630417	0.09000390022993088	0.011084084399044514	0.026930976659059525	0.0039550019428133965	0.011831333860754967	0.04085569456219673	0.033440303057432175	0.029770225286483765	0.02136368118226528	0.005048726685345173	0.011058878153562546	0.008350004442036152	0.010185293853282928	0.005043549928814173	0.009092956781387329	0.004238290246576071	0.008840300142765045	0.01710558868944645	0.02585233747959137	0.024594631046056747	0.007232848089188337	0.012478942051529884	0.04784676432609558	0.008875743485987186	0.012342649511992931	0.008924858644604683	0.009848885238170624	0.004067470785230398	0.006777855101972818
